"2018-07-04T17:39:33.170979","emg","-19","-3","-10","-29","-4","-2","-2","-4","2018-07-04T17:39:33.169811"
"2018-07-04T17:39:33.171358","emg","-1","2","-1","17","4","0","1","-1","2018-07-04T17:39:33.170328"
"2018-07-04T17:39:33.179132","acc","1589","-2937","219","gyro","627","-257","-1047","quat","11983","-7994","-7803","-203","2018-07-04T17:39:33.177919"
"2018-07-04T17:39:33.180434","emg","4","-6","10","-37","-11","-4","-2","-2","2018-07-04T17:39:33.179588"
"2018-07-04T17:39:33.180872","emg","-4","0","-1","13","7","3","1","-1","2018-07-04T17:39:33.179959"
"2018-07-04T17:39:33.193440","emg","2","-1","9","13","3","0","-2","0","2018-07-04T17:39:33.192220"
"2018-07-04T17:39:33.193826","emg","-4","-4","-6","-19","-4","-2","-3","-2","2018-07-04T17:39:33.192799"
"2018-07-04T17:39:33.201659","acc","1328","-2405","359","gyro","1823","-250","101","quat","12121","-7772","-7818","0","2018-07-04T17:39:33.200407"
"2018-07-04T17:39:33.202968","emg","1","-4","-4","20","5","0","0","0","2018-07-04T17:39:33.202118"
"2018-07-04T17:39:33.203361","emg","0","1","6","-2","0","-1","-1","-2","2018-07-04T17:39:33.202487"
"2018-07-04T17:39:33.208213","emg","6","0","-6","0","0","0","0","-2","2018-07-04T17:39:33.207057"
"2018-07-04T17:39:33.208653","emg","-2","3","-2","-14","-6","-2","-2","-3","2018-07-04T17:39:33.207577"
"2018-07-04T17:39:33.224087","acc","1222","-1374","421","gyro","1928","-259","645","quat","12262","-7569","-7792","273","2018-07-04T17:39:33.222875"
"2018-07-04T17:39:33.225577","emg","-1","-3","-5","15","5","0","0","0","2018-07-04T17:39:33.224591"
"2018-07-04T17:39:33.225981","emg","-1","-1","-1","-8","-2","-1","-2","0","2018-07-04T17:39:33.225063"
"2018-07-04T17:39:33.230981","emg","0","1","-5","1","-2","-1","-2","1","2018-07-04T17:39:33.229819"
"2018-07-04T17:39:33.231359","emg","-2","-2","1","-8","-3","-2","-3","-2","2018-07-04T17:39:33.230342"
"2018-07-04T17:39:33.238953","acc","1119","-841","362","gyro","1116","-297","336","quat","12339","-7427","-7801","424","2018-07-04T17:39:33.237740"
"2018-07-04T17:39:33.240312","emg","-1","-1","-2","7","1","0","-2","-3","2018-07-04T17:39:33.239403"
"2018-07-04T17:39:33.240758","emg","-3","4","0","-2","1","-1","-2","-2","2018-07-04T17:39:33.239825"
"2018-07-04T17:39:33.252973","emg","1","-4","-2","8","-1","0","-1","-1","2018-07-04T17:39:33.251890"
"2018-07-04T17:39:33.253308","emg","-3","-4","4","-22","-1","-1","-1","-2","2018-07-04T17:39:33.252375"
"2018-07-04T17:39:33.261581","acc","1161","-839","291","gyro","75","-311","-42","quat","12325","-7394","-7853","435","2018-07-04T17:39:33.260469"
"2018-07-04T17:39:33.262745","emg","-1","-1","-4","-4","-2","-4","-1","-2","2018-07-04T17:39:33.261991"
"2018-07-04T17:39:33.263088","emg","0","-2","-2","-9","-1","-2","-1","-3","2018-07-04T17:39:33.262323"
"2018-07-04T17:39:33.267946","emg","1","-2","0","12","1","1","1","0","2018-07-04T17:39:33.266896"
"2018-07-04T17:39:33.268276","emg","0","5","3","-1","-4","-4","0","1","2018-07-04T17:39:33.267383"
"2018-07-04T17:39:33.284151","acc","1323","-1155","236","gyro","-552","-284","-377","quat","12260","-7427","-7928","353","2018-07-04T17:39:33.282938"
"2018-07-04T17:39:33.285508","emg","-7","-11","-3","1","2","-1","-1","0","2018-07-04T17:39:33.284659"
"2018-07-04T17:39:33.285911","emg","0","1","2","6","-3","-3","0","0","2018-07-04T17:39:33.285025"
"2018-07-04T17:39:33.290857","emg","1","3","-5","-12","-3","-1","-2","-1","2018-07-04T17:39:33.289693"
"2018-07-04T17:39:33.291240","emg","0","-3","-1","-4","0","-2","-2","-3","2018-07-04T17:39:33.290216"
"2018-07-04T17:39:33.298605","acc","1440","-1499","95","gyro","-699","-271","-604","quat","12173","-7477","-8018","238","2018-07-04T17:39:33.297623"
"2018-07-04T17:39:33.299922","emg","2","1","3","6","2","1","0","0","2018-07-04T17:39:33.299134"
"2018-07-04T17:39:33.300270","emg","-2","0","-11","-4","-2","0","0","-1","2018-07-04T17:39:33.299515"
"2018-07-04T17:39:33.312643","emg","1","-1","1","-3","-1","0","0","0","2018-07-04T17:39:33.311612"
"2018-07-04T17:39:33.312982","emg","-1","-4","-3","-6","-1","0","1","0","2018-07-04T17:39:33.312042"
"2018-07-04T17:39:33.321568","acc","1455","-1672","10","gyro","-440","-300","-571","quat","12099","-7505","-8105","162","2018-07-04T17:39:33.320451"
"2018-07-04T17:39:33.322692","emg","0","0","-3","6","1","-2","-1","0","2018-07-04T17:39:33.321960"
"2018-07-04T17:39:33.323037","emg","2","-1","1","0","0","-1","-3","-1","2018-07-04T17:39:33.322279"
"2018-07-04T17:39:33.327825","emg","0","1","-3","2","-1","0","0","1","2018-07-04T17:39:33.326886"
"2018-07-04T17:39:33.328132","emg","0","5","-2","-13","-4","1","-1","-2","2018-07-04T17:39:33.327346"
"2018-07-04T17:39:33.343623","acc","1454","-1708","21","gyro","42","-333","-307","quat","12063","-7493","-8171","169","2018-07-04T17:39:33.342648"
