"2018-07-04T17:26:44.578622","emg","0","6","7","-29","-6","-4","0","1","2018-07-04T17:26:44.577711"
"2018-07-04T17:26:44.578971","emg","2","5","5","-8","2","-3","-4","-4","2018-07-04T17:26:44.578131"
"2018-07-04T17:26:44.587190","acc","707","-1981","368","gyro","185","129","-2124","quat","11131","-10058","997","-6510","2018-07-04T17:26:44.586131"
"2018-07-04T17:26:44.594305","emg","-3","-15","4","1","5","3","-1","-1","2018-07-04T17:26:44.593150"
"2018-07-04T17:26:44.594686","emg","0","-6","6","4","-7","-2","2","1","2018-07-04T17:26:44.593655"
"2018-07-04T17:26:44.601940","emg","0","-5","-7","-14","-7","-11","-5","-4","2018-07-04T17:26:44.600772"
"2018-07-04T17:26:44.602318","emg","-22","-16","-8","49","8","7","1","-3","2018-07-04T17:26:44.601281"
"2018-07-04T17:26:44.610284","acc","670","-1946","500","gyro","269","40","-2075","quat","11012","-10042","761","-6764","2018-07-04T17:26:44.609083"
"2018-07-04T17:26:44.611618","emg","19","27","13","0","6","8","-2","-3","2018-07-04T17:26:44.610732"
"2018-07-04T17:26:44.612025","emg","0","-11","4","24","4","2","6","1","2018-07-04T17:26:44.611132"
"2018-07-04T17:26:44.624322","emg","-3","-6","-7","-18","-5","-2","-3","0","2018-07-04T17:26:44.623160"
"2018-07-04T17:26:44.624752","emg","4","3","12","-79","-36","-11","-4","0","2018-07-04T17:26:44.623672"
"2018-07-04T17:26:44.633026","acc","793","-1808","478","gyro","138","-62","-1855","quat","10890","-10044","544","-6977","2018-07-04T17:26:44.631744"
"2018-07-04T17:26:44.634336","emg","-17","-11","-22","107","23","3","0","0","2018-07-04T17:26:44.633469"
"2018-07-04T17:26:44.634746","emg","13","28","-26","-58","-13","-6","-2","0","2018-07-04T17:26:44.633849"
"2018-07-04T17:26:44.639153","emg","-14","-13","-25","2","-5","-4","-2","-3","2018-07-04T17:26:44.637923"
"2018-07-04T17:26:44.639620","emg","11","-11","-7","-6","3","-4","-4","-1","2018-07-04T17:26:44.638508"
"2018-07-04T17:26:44.646584","acc","904","-1526","401","gyro","-114","-128","-1542","quat","10758","-10078","370","-7142","2018-07-04T17:26:44.645522"
"2018-07-04T17:26:44.653985","emg","-1","1","15","-30","-10","0","-1","1","2018-07-04T17:26:44.652916"
"2018-07-04T17:26:44.654344","emg","-3","-1","-4","18","9","0","-3","-2","2018-07-04T17:26:44.653433"
"2018-07-04T17:26:44.661856","emg","1","9","5","52","13","4","4","0","2018-07-04T17:26:44.660745"
"2018-07-04T17:26:44.662212","emg","3","5","16","33","8","3","3","-1","2018-07-04T17:26:44.661322"
"2018-07-04T17:26:44.670124","acc","865","-1479","379","gyro","-370","-233","-1376","quat","10612","-10146","227","-7270","2018-07-04T17:26:44.668964"
"2018-07-04T17:26:44.671173","emg","8","9","37","-62","-15","-3","2","-2","2018-07-04T17:26:44.670343"
"2018-07-04T17:26:44.671519","emg","-9","-15","-80","-60","-7","-6","-1","-1","2018-07-04T17:26:44.670740"
"2018-07-04T17:26:44.684197","emg","-6","-9","1","16","6","7","0","-1","2018-07-04T17:26:44.683076"
"2018-07-04T17:26:44.684585","emg","4","9","18","26","9","-3","-2","-1","2018-07-04T17:26:44.683644"
"2018-07-04T17:26:44.692694","acc","975","-1516","363","gyro","-543","-146","-1353","quat","10443","-10225","108","-7403","2018-07-04T17:26:44.691495"
"2018-07-04T17:26:44.693771","emg","-2","1","-11","34","6","2","1","-1","2018-07-04T17:26:44.692931"
"2018-07-04T17:26:44.694122","emg","-6","-10","42","-10","-5","-1","-1","0","2018-07-04T17:26:44.693337"
"2018-07-04T17:26:44.699039","emg","0","7","21","-8","-13","-3","-3","0","2018-07-04T17:26:44.697922"
"2018-07-04T17:26:44.699348","emg","6","6","-44","5","4","2","0","3","2018-07-04T17:26:44.698508"
"2018-07-04T17:26:44.707096","acc","1216","-1652","268","gyro","-698","2","-1358","quat","10246","-10317","13","-7551","2018-07-04T17:26:44.705829"
"2018-07-04T17:26:44.714210","emg","15","7","-27","-13","-2","3","1","1","2018-07-04T17:26:44.713013"
"2018-07-04T17:26:44.714600","emg","-22","-1","19","-2","1","-1","1","-4","2018-07-04T17:26:44.713571"
"2018-07-04T17:26:44.721921","emg","10","-9","-9","23","3","-4","-2","-1","2018-07-04T17:26:44.720788"
"2018-07-04T17:26:44.722276","emg","1","-21","-20","15","5","-1","-3","-5","2018-07-04T17:26:44.721369"
"2018-07-04T17:26:44.729903","acc","1380","-1511","330","gyro","-527","88","-1492","quat","10053","-10373","-113","-7731","2018-07-04T17:26:44.728687"
"2018-07-04T17:26:44.731208","emg","-9","-9","-6","-33","-6","-1","2","0","2018-07-04T17:26:44.730352"
"2018-07-04T17:26:44.731616","emg","10","-1","-8","-3","-2","-2","-2","-1","2018-07-04T17:26:44.730729"
"2018-07-04T17:26:44.743998","emg","-13","-11","-16","-14","1","-1","-1","-3","2018-07-04T17:26:44.742928"
"2018-07-04T17:26:44.744332","emg","1","0","12","14","5","3","0","-1","2018-07-04T17:26:44.743419"
"2018-07-04T17:26:44.752754","acc","1552","-1580","311","gyro","-415","227","-1606","quat","9866","-10398","-238","-7932","2018-07-04T17:26:44.751485"
