"2018-07-04T17:31:54.453253","acc","1431","-316","648","gyro","2231","-337","390","quat","12506","-8553","-4491","-4325","2018-07-04T17:31:54.452068"
"2018-07-04T17:31:54.454336","emg","-6","-7","2","-4","-4","-2","0","-2","2018-07-04T17:31:54.453495"
"2018-07-04T17:31:54.454688","emg","10","18","4","4","0","0","-3","-2","2018-07-04T17:31:54.453895"
"2018-07-04T17:31:54.466937","emg","-12","-19","-2","-3","-1","-2","-3","-3","2018-07-04T17:31:54.465797"
"2018-07-04T17:31:54.467302","emg","-1","4","3","9","1","-2","-2","-3","2018-07-04T17:31:54.466386"
"2018-07-04T17:31:54.475292","acc","1760","76","590","gyro","-378","127","-154","quat","12456","-8533","-4550","-4447","2018-07-04T17:31:54.474143"
"2018-07-04T17:31:54.476362","emg","1","6","2","4","0","0","0","-2","2018-07-04T17:31:54.475526"
"2018-07-04T17:31:54.476775","emg","3","-4","1","-1","-3","-1","-1","-4","2018-07-04T17:31:54.475924"
"2018-07-04T17:31:54.482077","emg","3","11","-5","-4","-1","0","0","0","2018-07-04T17:31:54.480981"
"2018-07-04T17:31:54.482442","emg","-2","4","8","9","1","1","-1","-1","2018-07-04T17:31:54.481498"
"2018-07-04T17:31:54.489977","acc","1596","-683","248","gyro","-1681","283","-271","quat","12292","-8731","-4466","-4599","2018-07-04T17:31:54.488825"
"2018-07-04T17:31:54.497377","emg","-4","-2","5","0","-4","-1","-1","0","2018-07-04T17:31:54.496161"
"2018-07-04T17:31:54.497769","emg","-4","-9","-8","2","1","0","0","0","2018-07-04T17:31:54.496823"
"2018-07-04T17:31:54.504788","emg","4","6","1","-6","-3","-1","-2","-2","2018-07-04T17:31:54.503607"
"2018-07-04T17:31:54.505153","emg","-2","-2","6","3","1","-3","0","-1","2018-07-04T17:31:54.504184"
"2018-07-04T17:31:54.512456","acc","1418","-1186","142","gyro","-1766","302","-111","quat","12126","-8951","-4351","-4727","2018-07-04T17:31:54.511464"
"2018-07-04T17:31:54.513756","emg","3","3","0","2","2","-1","1","-1","2018-07-04T17:31:54.512979"
"2018-07-04T17:31:54.514076","emg","-6","-8","1","-2","-1","0","1","1","2018-07-04T17:31:54.513430"
"2018-07-04T17:31:54.526888","emg","6","17","-3","3","-1","-1","1","-1","2018-07-04T17:31:54.525754"
"2018-07-04T17:31:54.527247","emg","0","-4","0","2","1","2","0","0","2018-07-04T17:31:54.526338"
"2018-07-04T17:31:54.535137","acc","1345","-1343","140","gyro","-1466","229","29","quat","11977","-9158","-4248","-4804","2018-07-04T17:31:54.533998"
"2018-07-04T17:31:54.536224","emg","8","-3","-6","1","-2","0","1","1","2018-07-04T17:31:54.535373"
"2018-07-04T17:31:54.536674","emg","-4","-5","5","8","1","-2","-2","-2","2018-07-04T17:31:54.535771"
"2018-07-04T17:31:54.542442","emg","1","-3","-12","-3","-3","1","-2","-2","2018-07-04T17:31:54.541239"
"2018-07-04T17:31:54.542803","emg","-8","5","6","-14","-3","-5","-1","-3","2018-07-04T17:31:54.541888"
"2018-07-04T17:31:54.549288","acc","1427","-1467","84","gyro","-1264","162","12","quat","11839","-9342","-4165","-4864","2018-07-04T17:31:54.548300"
"2018-07-04T17:31:54.557275","emg","-2","-3","-1","0","0","0","-3","-4","2018-07-04T17:31:54.556060"
"2018-07-04T17:31:54.557646","emg","-15","-7","-1","-7","-2","0","-2","0","2018-07-04T17:31:54.556674"
"2018-07-04T17:31:54.564442","emg","10","4","-4","9","1","0","1","0","2018-07-04T17:31:54.563318"
"2018-07-04T17:31:54.564865","emg","4","1","2","7","-2","0","-1","-1","2018-07-04T17:31:54.563901"
"2018-07-04T17:31:54.573127","acc","1480","-1669","99","gyro","-847","88","-39","quat","11738","-9475","-4112","-4898","2018-07-04T17:31:54.571978"
"2018-07-04T17:31:54.574423","emg","0","-1","-1","-5","0","1","-1","-2","2018-07-04T17:31:54.573497"
"2018-07-04T17:31:54.574785","emg","-2","1","0","8","-3","-3","1","2","2018-07-04T17:31:54.573945"
"2018-07-04T17:31:54.586895","emg","-7","6","0","-5","2","0","-1","-3","2018-07-04T17:31:54.585786"
"2018-07-04T17:31:54.587291","emg","2","0","0","1","0","-2","-2","-2","2018-07-04T17:31:54.586369"
"2018-07-04T17:31:54.595939","acc","1444","-1793","236","gyro","-86","26","-48","quat","11721","-9507","-4095","-4889","2018-07-04T17:31:54.594312"
"2018-07-04T17:31:54.596633","emg","-6","-5","1","-2","0","-1","0","-2","2018-07-04T17:31:54.595700"
"2018-07-04T17:31:54.596988","emg","-3","-6","-6","-1","2","3","-2","-1","2018-07-04T17:31:54.596123"
"2018-07-04T17:31:54.601571","emg","-6","-3","-4","-11","-1","-1","0","-2","2018-07-04T17:31:54.600651"
"2018-07-04T17:31:54.601947","emg","0","-4","-6","-12","-4","-1","-1","-2","2018-07-04T17:31:54.601119"
"2018-07-04T17:31:54.609107","acc","1498","-1890","359","gyro","654","-12","-105","quat","11782","-9439","-4125","-4850","2018-07-04T17:31:54.608205"
