"2018-07-04T17:32:50.133662","acc","233","-1712","566","gyro","-374","-2284","874","quat","11331","-7514","-2639","8752","2018-07-04T17:32:50.132590"
"2018-07-04T17:32:50.134699","emg","-21","2","0","-7","-10","-10","23","10","2018-07-04T17:32:50.133916"
"2018-07-04T17:32:50.135056","emg","-18","-4","6","5","-4","-20","-120","-93","2018-07-04T17:32:50.134242"
"2018-07-04T17:32:50.140007","emg","17","6","3","6","7","14","10","30","2018-07-04T17:32:50.138908"
"2018-07-04T17:32:50.140371","emg","3","-14","-5","-1","2","4","-2","5","2018-07-04T17:32:50.139429"
"2018-07-04T17:32:50.147614","acc","233","-1796","606","gyro","-578","-2233","837","quat","11138","-7395","-2919","9009","2018-07-04T17:32:50.146533"
"2018-07-04T17:32:50.154899","emg","1","0","-2","-11","-6","1","-33","-2","2018-07-04T17:32:50.153812"
"2018-07-04T17:32:50.155267","emg","24","11","-2","-3","-7","-21","-86","-23","2018-07-04T17:32:50.154325"
"2018-07-04T17:32:50.162672","emg","-27","-6","14","5","8","3","-5","-27","2018-07-04T17:32:50.161588"
"2018-07-04T17:32:50.163035","emg","7","3","-5","-9","-7","1","112","40","2018-07-04T17:32:50.162103"
"2018-07-04T17:32:50.171474","acc","1299","-1341","1365","gyro","-118","-1796","772","quat","11011","-7229","-3111","9233","2018-07-04T17:32:50.170394"
"2018-07-04T17:32:50.172547","emg","-10","4","7","3","7","20","-17","-65","2018-07-04T17:32:50.171700"
"2018-07-04T17:32:50.172996","emg","36","-3","-2","5","3","5","39","107","2018-07-04T17:32:50.172035"
"2018-07-04T17:32:50.185227","emg","-13","-4","-11","-10","-5","-3","17","28","2018-07-04T17:32:50.184081"
"2018-07-04T17:32:50.185590","emg","0","3","0","-4","-1","-7","-63","-61","2018-07-04T17:32:50.184638"
"2018-07-04T17:32:50.193706","acc","1178","-1573","1705","gyro","-420","-134","598","quat","10990","-7169","-3218","9269","2018-07-04T17:32:50.192469"
"2018-07-04T17:32:50.194882","emg","3","-4","-7","-5","-10","-18","-66","-38","2018-07-04T17:32:50.193958"
"2018-07-04T17:32:50.195235","emg","1","1","9","10","11","37","126","89","2018-07-04T17:32:50.194379"
"2018-07-04T17:32:50.199553","emg","15","-1","0","-4","-1","-8","-96","-43","2018-07-04T17:32:50.198656"
"2018-07-04T17:32:50.199905","emg","3","3","-2","-5","-5","-7","32","32","2018-07-04T17:32:50.199065"
"2018-07-04T17:32:50.207637","acc","252","-1794","1107","gyro","-1451","312","329","quat","10879","-7351","-3354","9208","2018-07-04T17:32:50.206558"
"2018-07-04T17:32:50.214936","emg","-1","-7","-2","0","2","3","14","15","2018-07-04T17:32:50.213809"
"2018-07-04T17:32:50.215258","emg","-15","-3","-1","-2","1","-4","-57","-98","2018-07-04T17:32:50.214355"
"2018-07-04T17:32:50.222661","emg","-1","-4","1","-1","0","-4","-12","5","2018-07-04T17:32:50.221584"
"2018-07-04T17:32:50.223029","emg","-1","4","6","1","3","7","-2","6","2018-07-04T17:32:50.222095"
"2018-07-04T17:32:50.230982","acc","-72","-2617","1195","gyro","-451","573","155","quat","10859","-7464","-3377","9132","2018-07-04T17:32:50.229885"
"2018-07-04T17:32:50.232032","emg","-8","-9","-8","-9","-10","-23","-24","-31","2018-07-04T17:32:50.231207"
"2018-07-04T17:32:50.232393","emg","8","2","2","1","2","10","84","81","2018-07-04T17:32:50.231535"
"2018-07-04T17:32:50.245013","emg","-3","2","3","-1","-7","-8","13","-4","2018-07-04T17:32:50.243760"
"2018-07-04T17:32:50.246244","emg","-12","-6","-5","-4","0","7","-32","-23","2018-07-04T17:32:50.244319"
"2018-07-04T17:32:50.252814","acc","-422","-2159","843","gyro","322","454","-91","quat","10903","-7489","-3325","9078","2018-07-04T17:32:50.251748"
"2018-07-04T17:32:50.254440","emg","13","2","4","1","5","9","-4","28","2018-07-04T17:32:50.253466"
"2018-07-04T17:32:50.254874","emg","-4","3","-2","-1","-4","-10","-22","-75","2018-07-04T17:32:50.253911"
"2018-07-04T17:32:50.259437","emg","1","-2","-4","0","-4","-5","12","27","2018-07-04T17:32:50.258534"
"2018-07-04T17:32:50.259854","emg","-1","2","2","-1","0","9","22","13","2018-07-04T17:32:50.258923"
"2018-07-04T17:32:50.266893","acc","-421","-1726","762","gyro","337","101","-402","quat","10967","-7461","-3325","9024","2018-07-04T17:32:50.266124"
"2018-07-04T17:32:50.274792","emg","-1","0","1","-3","-1","-4","54","37","2018-07-04T17:32:50.273695"
"2018-07-04T17:32:50.275164","emg","-5","-7","-7","-5","-7","-8","-54","-27","2018-07-04T17:32:50.274232"
"2018-07-04T17:32:50.282488","emg","-3","-4","-5","-4","0","7","-10","-38","2018-07-04T17:32:50.281428"
"2018-07-04T17:32:50.282827","emg","5","2","2","-4","-4","2","28","57","2018-07-04T17:32:50.281923"
"2018-07-04T17:32:50.290889","acc","-235","-1699","773","gyro","-30","39","-405","quat","11005","-7460","-3378","8958","2018-07-04T17:32:50.289792"
