"2018-07-04T17:28:30.878942","emg","-5","7","-14","-35","-7","-2","0","1","2018-07-04T17:28:30.877281"
"2018-07-04T17:28:30.885953","acc","1428","-1930","148","gyro","602","-225","-851","quat","9808","-10719","-969","-7510","2018-07-04T17:28:30.884701"
"2018-07-04T17:28:30.887633","emg","-2","-10","-3","-13","3","4","-1","-1","2018-07-04T17:28:30.886434"
"2018-07-04T17:28:30.888176","emg","8","4","-6","11","-5","-2","-2","0","2018-07-04T17:28:30.887075"
"2018-07-04T17:28:30.892790","emg","0","3","6","-3","2","-2","-2","-2","2018-07-04T17:28:30.891504"
"2018-07-04T17:28:30.893291","emg","1","-2","4","17","3","3","2","-1","2018-07-04T17:28:30.892103"
"2018-07-04T17:28:30.899451","acc","1399","-2291","245","gyro","570","-77","-363","quat","9858","-10674","-1028","-7501","2018-07-04T17:28:30.898651"
"2018-07-04T17:28:30.906470","emg","-1","2","-4","2","-3","-2","-2","-1","2018-07-04T17:28:30.905973"
"2018-07-04T17:28:30.906609","emg","-5","8","4","7","-1","-3","-3","-5","2018-07-04T17:28:30.906218"
"2018-07-04T17:28:30.913786","emg","-3","-3","-4","-4","1","-1","1","-2","2018-07-04T17:28:30.913387"
"2018-07-04T17:28:30.913919","emg","-13","-9","2","11","-1","-3","-3","-3","2018-07-04T17:28:30.913582"
"2018-07-04T17:28:30.922214","acc","1385","-1952","622","gyro","1319","-166","176","quat","10046","-10533","-1109","-7440","2018-07-04T17:28:30.921635"
"2018-07-04T17:28:30.922686","emg","-1","-1","5","-7","-2","-1","-1","0","2018-07-04T17:28:30.922330"
"2018-07-04T17:28:30.922805","emg","-3","-6","-22","-2","2","2","1","1","2018-07-04T17:28:30.922538"
"2018-07-04T17:28:30.936344","emg","3","4","-5","4","-2","-2","0","1","2018-07-04T17:28:30.935786"
"2018-07-04T17:28:30.936514","emg","5","2","9","8","2","-1","-3","1","2018-07-04T17:28:30.936043"
"2018-07-04T17:28:30.944657","acc","1339","-1584","623","gyro","1704","-190","293","quat","10265","-10359","-1232","-7365","2018-07-04T17:28:30.944089"
"2018-07-04T17:28:30.945219","emg","-3","-6","-14","-14","-5","-2","-2","-2","2018-07-04T17:28:30.944860"
"2018-07-04T17:28:30.945364","emg","9","-3","-2","-2","-3","1","1","3","2018-07-04T17:28:30.945032"
"2018-07-04T17:28:30.951468","emg","0","-1","9","31","4","0","-2","1","2018-07-04T17:28:30.950882"
"2018-07-04T17:28:30.951697","emg","-3","-5","4","0","-1","-1","-2","-2","2018-07-04T17:28:30.951132"
"2018-07-04T17:28:30.959464","acc","1252","-1224","451","gyro","1171","-247","24","quat","10396","-10240","-1357","-7326","2018-07-04T17:28:30.958806"
"2018-07-04T17:28:30.966941","emg","3","4","1","4","1","0","-1","-1","2018-07-04T17:28:30.966080"
"2018-07-04T17:28:30.967220","emg","-7","-8","-6","-9","-2","-1","-2","-2","2018-07-04T17:28:30.966489"
"2018-07-04T17:28:30.975156","emg","7","3","-3","2","1","-2","0","1","2018-07-04T17:28:30.973997"
"2018-07-04T17:28:30.975540","emg","4","3","2","-7","0","-1","-1","-1","2018-07-04T17:28:30.974525"
"2018-07-04T17:28:30.983418","acc","1421","-1087","412","gyro","370","-208","-266","quat","10405","-10205","-1461","-7343","2018-07-04T17:28:30.982205"
"2018-07-04T17:28:30.984783","emg","1","-1","-1","3","-1","0","-2","-1","2018-07-04T17:28:30.983884"
"2018-07-04T17:28:30.985154","emg","-2","0","14","17","3","-1","0","0","2018-07-04T17:28:30.984262"
"2018-07-04T17:28:30.998058","emg","-3","-6","-2","-16","-4","0","1","-2","2018-07-04T17:28:30.996865"
"2018-07-04T17:28:30.998439","emg","-2","1","-10","40","3","1","0","-2","2018-07-04T17:28:30.997394"
"2018-07-04T17:28:31.006361","acc","1501","-1269","385","gyro","-32","-97","-415","quat","10358","-10209","-1531","-7389","2018-07-04T17:28:31.005144"
"2018-07-04T17:28:31.007710","emg","-10","-17","-5","-66","-9","-5","-3","-3","2018-07-04T17:28:31.006830"
"2018-07-04T17:28:31.008105","emg","4","7","1","1","0","1","0","0","2018-07-04T17:28:31.007217"
"2018-07-04T17:28:31.013116","emg","-3","1","6","-2","6","2","-2","-1","2018-07-04T17:28:31.011749"
"2018-07-04T17:28:31.013483","emg","0","-5","10","57","-3","-2","-2","0","2018-07-04T17:28:31.012286"
"2018-07-04T17:28:31.020095","acc","1469","-1442","360","gyro","42","-20","-370","quat","10327","-10204","-1581","-7427","2018-07-04T17:28:31.019025"
"2018-07-04T17:28:31.027542","emg","7","8","-6","-36","-3","1","1","1","2018-07-04T17:28:31.026446"
"2018-07-04T17:28:31.027904","emg","-2","8","13","33","3","-1","0","0","2018-07-04T17:28:31.026969"
"2018-07-04T17:28:31.035129","emg","2","-13","-27","-73","-13","-4","-3","-1","2018-07-04T17:28:31.033972"
"2018-07-04T17:28:31.035490","emg","12","11","-2","-19","-2","0","0","0","2018-07-04T17:28:31.034557"
"2018-07-04T17:28:31.044149","acc","1423","-1450","298","gyro","248","17","-234","quat","10330","-10181","-1626","-7446","2018-07-04T17:28:31.042837"
