"2018-07-04T17:32:36.918136","acc","184","-2482","1151","gyro","-755","16","235","quat","11439","-7282","-3677","8428","2018-07-04T17:32:36.916867"
"2018-07-04T17:32:36.919975","emg","6","2","6","7","0","-2","-2","8","2018-07-04T17:32:36.918719"
"2018-07-04T17:32:36.920339","emg","3","4","-1","-5","-7","-10","41","7","2018-07-04T17:32:36.919267"
"2018-07-04T17:32:36.924300","emg","2","-6","3","4","2","6","-1","40","2018-07-04T17:32:36.923387"
"2018-07-04T17:32:36.924696","emg","-2","-3","-1","0","-1","-3","-27","-17","2018-07-04T17:32:36.923785"
"2018-07-04T17:32:36.932347","acc","28","-2131","1027","gyro","-151","54","96","quat","11425","-7307","-3712","8410","2018-07-04T17:32:36.931391"
"2018-07-04T17:32:36.939674","emg","3","-2","-1","1","-2","3","-19","-45","2018-07-04T17:32:36.938638"
"2018-07-04T17:32:36.940023","emg","7","-12","-3","-3","-4","-8","30","68","2018-07-04T17:32:36.939118"
"2018-07-04T17:32:36.947144","emg","-17","-3","4","-1","-1","12","37","-33","2018-07-04T17:32:36.946077"
"2018-07-04T17:32:36.947478","emg","-5","-3","-4","-1","0","5","38","55","2018-07-04T17:32:36.946565"
"2018-07-04T17:32:36.955534","acc","-8","-1953","935","gyro","-133","22","-13","quat","11420","-7324","-3750","8385","2018-07-04T17:32:36.954422"
"2018-07-04T17:32:36.956708","emg","5","-5","-1","-5","-5","5","33","30","2018-07-04T17:32:36.955919"
"2018-07-04T17:32:36.957069","emg","-14","-6","-6","-6","-9","-13","-42","-54","2018-07-04T17:32:36.956252"
"2018-07-04T17:32:36.969713","emg","12","8","-5","-5","-4","-11","10","-43","2018-07-04T17:32:36.968655"
"2018-07-04T17:32:36.970053","emg","-3","-7","2","3","4","9","28","41","2018-07-04T17:32:36.969144"
"2018-07-04T17:32:36.978317","acc","-119","-1939","948","gyro","-156","52","-72","quat","11416","-7347","-3783","8355","2018-07-04T17:32:36.977222"
"2018-07-04T17:32:36.979602","emg","0","-6","-2","-1","0","0","-51","-14","2018-07-04T17:32:36.978809"
"2018-07-04T17:32:36.979956","emg","-2","4","2","0","3","1","-14","0","2018-07-04T17:32:36.979164"
"2018-07-04T17:32:36.984929","emg","9","3","3","0","-5","9","73","62","2018-07-04T17:32:36.983839"
"2018-07-04T17:32:36.985276","emg","-19","-2","-1","-4","-11","-39","-128","-128","2018-07-04T17:32:36.984331"
"2018-07-04T17:32:36.992408","acc","-168","-2011","885","gyro","-162","112","-96","quat","11413","-7384","-3810","8316","2018-07-04T17:32:36.991443"
"2018-07-04T17:32:36.999836","emg","43","16","6","11","11","44","99","100","2018-07-04T17:32:36.998643"
"2018-07-04T17:32:37.000180","emg","11","-1","-5","0","0","16","-15","27","2018-07-04T17:32:36.999267"
"2018-07-04T17:32:37.007168","emg","-10","-4","-5","-5","3","-6","-38","-25","2018-07-04T17:32:37.006110"
"2018-07-04T17:32:37.007507","emg","-1","4","0","-1","3","3","-50","-65","2018-07-04T17:32:37.006609"
"2018-07-04T17:32:37.015820","acc","-198","-2040","853","gyro","24","180","-94","quat","11424","-7407","-3810","8279","2018-07-04T17:32:37.014581"
"2018-07-04T17:32:37.017157","emg","-4","-2","-1","-1","0","-1","27","27","2018-07-04T17:32:37.016245"
"2018-07-04T17:32:37.017569","emg","-7","-5","-4","-4","-8","-15","6","-13","2018-07-04T17:32:37.016666"
"2018-07-04T17:32:37.030149","emg","14","7","4","4","1","11","46","35","2018-07-04T17:32:37.028985"
"2018-07-04T17:32:37.030558","emg","3","-5","-7","-1","-3","-3","16","24","2018-07-04T17:32:37.029500"
"2018-07-04T17:32:37.038594","acc","-222","-1885","843","gyro","194","203","-80","quat","11450","-7409","-3786","8252","2018-07-04T17:32:37.037360"
"2018-07-04T17:32:37.039915","emg","-12","-1","0","-3","-2","-8","-39","-53","2018-07-04T17:32:37.039033"
"2018-07-04T17:32:37.040324","emg","0","0","1","1","0","4","13","9","2018-07-04T17:32:37.039420"
"2018-07-04T17:32:37.044790","emg","-10","-2","-3","-1","-4","-12","-51","-61","2018-07-04T17:32:37.043571"
"2018-07-04T17:32:37.045179","emg","5","5","5","-2","1","2","9","67","2018-07-04T17:32:37.044090"
"2018-07-04T17:32:37.052713","acc","-201","-1721","792","gyro","202","191","-41","quat","11474","-7408","-3757","8233","2018-07-04T17:32:37.051593"
"2018-07-04T17:32:37.059944","emg","-1","-3","-2","-4","0","-5","-3","-3","2018-07-04T17:32:37.058759"
"2018-07-04T17:32:37.060340","emg","-4","5","6","7","5","-3","-15","-58","2018-07-04T17:32:37.059289"
"2018-07-04T17:32:37.067223","emg","9","-6","-13","-6","1","7","34","63","2018-07-04T17:32:37.066067"
"2018-07-04T17:32:37.067613","emg","-3","0","-1","-14","-11","-7","-28","-31","2018-07-04T17:32:37.066571"
"2018-07-04T17:32:37.075336","acc","-96","-1653","791","gyro","90","226","9","quat","11490","-7419","-3736","8210","2018-07-04T17:32:37.074363"
