"2018-07-04T17:37:58.902615","acc","150","-1910","242","gyro","-818","-236","-3239","quat","12592","-7680","-5328","4745","2018-07-04T17:37:58.901913"
"2018-07-04T17:37:58.903513","emg","-1","5","-10","13","2","20","0","1","2018-07-04T17:37:58.902926"
"2018-07-04T17:37:58.903694","emg","4","5","-6","5","14","7","-2","-3","2018-07-04T17:37:58.903224"
"2018-07-04T17:37:58.908801","emg","4","-13","5","-20","-10","1","3","2","2018-07-04T17:37:58.908254"
"2018-07-04T17:37:58.908980","emg","-14","-20","-1","-15","-9","-6","-3","-5","2018-07-04T17:37:58.908515"
"2018-07-04T17:37:58.917170","acc","382","-1804","196","gyro","-857","-209","-3305","quat","12664","-7598","-5675","4256","2018-07-04T17:37:58.916524"
"2018-07-04T17:37:58.917659","emg","-22","11","-9","-15","-3","-14","-4","-7","2018-07-04T17:37:58.917272"
"2018-07-04T17:37:58.917823","emg","25","18","-20","1","-5","1","-1","0","2018-07-04T17:37:58.917474"
"2018-07-04T17:37:58.931800","emg","13","-5","-5","-38","-3","-4","-3","-2","2018-07-04T17:37:58.931144"
"2018-07-04T17:37:58.931983","emg","13","-6","2","16","1","5","2","4","2018-07-04T17:37:58.931451"
"2018-07-04T17:37:58.940010","acc","488","-1696","267","gyro","-846","-264","-3354","quat","12719","-7496","-6025","3761","2018-07-04T17:37:58.939346"
"2018-07-04T17:37:58.940586","emg","-18","-23","3","13","-3","-2","2","1","2018-07-04T17:37:58.940104"
"2018-07-04T17:37:58.940748","emg","-5","20","-2","-14","0","-3","-7","-2","2018-07-04T17:37:58.940321"
"2018-07-04T17:37:58.946713","emg","-16","-14","-3","5","-5","-7","-5","-10","2018-07-04T17:37:58.945956"
"2018-07-04T17:37:58.946925","emg","-15","21","4","6","0","2","-2","-2","2018-07-04T17:37:58.946353"
"2018-07-04T17:37:58.963208","acc","566","-1554","304","gyro","-951","-408","-3541","quat","12747","-7378","-6405","3240","2018-07-04T17:37:58.962109"
"2018-07-04T17:37:58.964234","emg","0","6","6","34","9","-3","-9","-2","2018-07-04T17:37:58.963471"
"2018-07-04T17:37:58.964581","emg","17","-21","-23","-47","-12","-3","5","7","2018-07-04T17:37:58.963851"
"2018-07-04T17:37:58.970014","emg","15","17","-9","9","1","2","0","0","2018-07-04T17:37:58.968998"
"2018-07-04T17:37:58.970333","emg","50","-1","-2","-7","2","6","1","1","2018-07-04T17:37:58.969530"
"2018-07-04T17:37:58.978592","acc","753","-1587","321","gyro","-1066","-634","-3774","quat","12735","-7238","-6827","2692","2018-07-04T17:37:58.977436"
"2018-07-04T17:37:58.979674","emg","10","22","28","7","10","-1","3","7","2018-07-04T17:37:58.978842"
"2018-07-04T17:37:58.980028","emg","27","-14","11","32","2","-5","-1","1","2018-07-04T17:37:58.979245"
"2018-07-04T17:37:58.992674","emg","-41","15","-1","-54","-17","-2","-2","-7","2018-07-04T17:37:58.991531"
"2018-07-04T17:37:58.993052","emg","-23","4","3","22","6","3","0","-4","2018-07-04T17:37:58.992038"
"2018-07-04T17:37:59.000707","acc","946","-1749","298","gyro","-1242","-834","-3945","quat","12675","-7091","-7282","2119","2018-07-04T17:37:58.999495"
"2018-07-04T17:37:59.001796","emg","-11","-15","-43","-42","-16","-12","-7","-14","2018-07-04T17:37:59.000944"
"2018-07-04T17:37:59.002150","emg","-10","-10","30","22","3","2","2","8","2018-07-04T17:37:59.001360"
"2018-07-04T17:37:59.006839","emg","-14","-12","-3","10","5","5","0","0","2018-07-04T17:37:59.006065"
"2018-07-04T17:37:59.007146","emg","-2","3","10","12","4","2","-1","2","2018-07-04T17:37:59.006466"
"2018-07-04T17:37:59.023088","acc","1185","-1972","269","gyro","-1087","-968","-4126","quat","12591","-6891","-7748","1541","2018-07-04T17:37:59.022029"
"2018-07-04T17:37:59.023927","emg","26","-5","-4","-12","-3","0","0","1","2018-07-04T17:37:59.023294"
"2018-07-04T17:37:59.024239","emg","-16","-8","-6","-4","-2","-2","-4","-7","2018-07-04T17:37:59.023586"
"2018-07-04T17:37:59.029331","emg","7","-7","-7","24","6","1","1","3","2018-07-04T17:37:59.028527"
"2018-07-04T17:37:59.029640","emg","-11","-7","-6","-10","-2","-2","-3","-4","2018-07-04T17:37:59.028930"
"2018-07-04T17:37:59.038370","acc","2309","-1834","574","gyro","-292","-1282","-4245","quat","12519","-6539","-8241","1025","2018-07-04T17:37:59.037314"
"2018-07-04T17:37:59.039321","emg","11","1","2","-9","-5","-3","-1","1","2018-07-04T17:37:59.038567"
"2018-07-04T17:37:59.039625","emg","-12","5","1","-3","-4","-2","-1","-3","2018-07-04T17:37:59.038927"
"2018-07-04T17:37:59.052384","emg","0","17","1","17","4","-3","0","1","2018-07-04T17:37:59.051354"
