"2018-03-24T17:20:17.973052","emg","-3","-1","-2","-11","-4","2","4","2","2018-03-24T17:20:17.972262"
"2018-03-24T17:20:17.979987","emg","0","-4","-5","6","6","2","-1","-1","2018-03-24T17:20:17.979073"
"2018-03-24T17:20:17.980257","emg","4","-7","-1","-2","-6","-10","-24","-2","2018-03-24T17:20:17.979554"
"2018-03-24T17:20:17.988265","acc","-833","1800","-509","gyro","-16","-82","-25","quat","-2102","2908","-12531","-9928","2018-03-24T17:20:17.987266"
"2018-03-24T17:20:17.994947","emg","-9","-2","1","-3","0","2","17","0","2018-03-24T17:20:17.994083"
"2018-03-24T17:20:17.995254","emg","-3","1","-3","-6","-6","13","5","1","2018-03-24T17:20:17.994537"
"2018-03-24T17:20:18.002931","emg","6","4","-2","-7","-2","2","-8","-1","2018-03-24T17:20:18.001978"
"2018-03-24T17:20:18.003196","emg","3","-5","-1","-4","-2","-5","5","3","2018-03-24T17:20:18.002541"
"2018-03-24T17:20:18.011439","acc","-822","1783","-521","gyro","0","-44","-45","quat","-2112","2910","-12531","-9925","2018-03-24T17:20:18.010432"
"2018-03-24T17:20:18.012556","emg","-6","-9","-3","2","-1","-12","-9","-2","2018-03-24T17:20:18.011797"
"2018-03-24T17:20:18.012857","emg","-4","-1","0","4","3","-26","-14","-3","2018-03-24T17:20:18.012201"
"2018-03-24T17:20:18.026175","emg","4","0","4","-2","-1","-3","14","1","2018-03-24T17:20:18.025087"
"2018-03-24T17:20:18.026483","emg","6","1","3","4","-4","17","7","1","2018-03-24T17:20:18.025675"
"2018-03-24T17:20:18.027750","acc","-820","1791","-560","gyro","15","-9","-49","quat","-2116","2915","-12536","-9916","2018-03-24T17:20:18.026983"
"2018-03-24T17:20:18.032430","emg","-8","-2","0","-3","-5","1","-4","0","2018-03-24T17:20:18.031576"
"2018-03-24T17:20:18.032733","emg","0","-1","-2","10","4","8","-1","0","2018-03-24T17:20:18.032042"
"2018-03-24T17:20:18.040201","emg","3","2","-3","-1","-2","-7","-4","1","2018-03-24T17:20:18.039160"
"2018-03-24T17:20:18.040509","emg","-2","0","-3","-3","3","-3","8","-1","2018-03-24T17:20:18.039730"
"2018-03-24T17:20:18.047359","acc","-861","1771","-567","gyro","26","25","-42","quat","-2118","2926","-12543","-9903","2018-03-24T17:20:18.046621"
"2018-03-24T17:20:18.055523","emg","2","-1","0","-2","0","-11","-15","1","2018-03-24T17:20:18.054581"
"2018-03-24T17:20:18.055818","emg","1","7","-1","-6","-1","28","10","1","2018-03-24T17:20:18.055117"
"2018-03-24T17:20:18.062664","emg","0","6","1","5","-3","-14","10","2","2018-03-24T17:20:18.061695"
"2018-03-24T17:20:18.062992","emg","-2","-1","-6","-9","-6","-8","-13","-3","2018-03-24T17:20:18.062273"
"2018-03-24T17:20:18.071114","acc","-874","1796","-582","gyro","18","43","-38","quat","-2117","2938","-12550","-9891","2018-03-24T17:20:18.070206"
"2018-03-24T17:20:18.072136","emg","5","8","0","-3","-2","4","16","0","2018-03-24T17:20:18.071418"
"2018-03-24T17:20:18.072404","emg","-7","-15","-9","1","0","-5","-10","-2","2018-03-24T17:20:18.071769"
"2018-03-24T17:20:18.094427","emg","2","-1","0","-6","1","-3","-3","-2","2018-03-24T17:20:18.093342"
"2018-03-24T17:20:18.094763","emg","-7","-1","-1","-3","-4","-11","9","0","2018-03-24T17:20:18.093874"
"2018-03-24T17:20:18.096152","acc","-870","1781","-576","gyro","2","32","1","quat","-2113","2944","-12556","-9883","2018-03-24T17:20:18.095295"
"2018-03-24T17:20:18.097280","emg","-1","0","0","-4","-3","7","-4","0","2018-03-24T17:20:18.096532"
"2018-03-24T17:20:18.097580","emg","1","-2","-3","-10","0","-2","-7","-2","2018-03-24T17:20:18.096913"
"2018-03-24T17:20:18.100152","emg","-2","-3","-4","-2","-4","-6","-8","-1","2018-03-24T17:20:18.099101"
"2018-03-24T17:20:18.100463","emg","0","2","4","7","1","1","2","2","2018-03-24T17:20:18.099637"
"2018-03-24T17:20:18.108234","acc","-849","1806","-603","gyro","-23","27","12","quat","-2105","2947","-12561","-9878","2018-03-24T17:20:18.107238"
"2018-03-24T17:20:18.115763","emg","-3","-5","0","8","1","0","0","1","2018-03-24T17:20:18.114706"
"2018-03-24T17:20:18.116077","emg","-2","5","4","3","-3","0","-2","1","2018-03-24T17:20:18.115262"
"2018-03-24T17:20:18.123125","emg","-2","-2","-1","-8","1","-4","-6","0","2018-03-24T17:20:18.122095"
"2018-03-24T17:20:18.123435","emg","-5","-1","4","-12","0","-3","0","-1","2018-03-24T17:20:18.122641"
"2018-03-24T17:20:18.131451","acc","-835","1816","-596","gyro","-39","14","37","quat","-2095","2945","-12564","-9876","2018-03-24T17:20:18.130416"
"2018-03-24T17:20:18.132637","emg","2","-6","-3","3","0","-1","-3","1","2018-03-24T17:20:18.131839"
"2018-03-24T17:20:18.132941","emg","1","5","2","3","-2","-2","2","3","2018-03-24T17:20:18.132211"
"2018-03-24T17:20:18.146372","emg","-5","-6","-6","-4","-3","4","-8","-2","2018-03-24T17:20:18.145275"
"2018-03-24T17:20:18.146687","emg","-1","0","2","1","8","-7","5","-3","2018-03-24T17:20:18.145831"
"2018-03-24T17:20:18.147764","acc","-836","1771","-567","gyro","-37","4","24","quat","-2090","2944","-12566","-9876","2018-03-24T17:20:18.147087"
"2018-03-24T17:20:18.152837","emg","-1","-4","0","-4","1","17","3","-2","2018-03-24T17:20:18.151826"
