"2018-03-24T17:20:01.165072","emg","-15","-5","-7","6","4","8","-1","0","2018-03-24T17:20:01.164155"
"2018-03-24T17:20:01.165397","emg","5","-8","-12","-3","-7","-1","-1","-2","2018-03-24T17:20:01.164651"
"2018-03-24T17:20:01.180474","acc","-1460","-711","1159","gyro","68","35","-79","quat","-6417","7200","-185","-13243","2018-03-24T17:20:01.179727"
"2018-03-24T17:20:01.181471","emg","3","-5","-3","-14","-3","-2","-6","-5","2018-03-24T17:20:01.180805"
"2018-03-24T17:20:01.181730","emg","7","-4","2","15","-2","-3","-3","-2","2018-03-24T17:20:01.181152"
"2018-03-24T17:20:01.187244","emg","-1","11","4","-24","-2","-2","0","1","2018-03-24T17:20:01.186483"
"2018-03-24T17:20:01.187507","emg","0","6","7","0","0","1","-3","1","2018-03-24T17:20:01.186894"
"2018-03-24T17:20:01.195474","acc","-1406","-666","1150","gyro","143","87","-55","quat","-6436","7207","-205","-13230","2018-03-24T17:20:01.194734"
"2018-03-24T17:20:01.196460","emg","0","-9","-7","-8","4","2","0","0","2018-03-24T17:20:01.195807"
"2018-03-24T17:20:01.196719","emg","4","-1","-4","4","-5","-4","1","-1","2018-03-24T17:20:01.196146"
"2018-03-24T17:20:01.210143","emg","4","10","8","11","-4","-4","-4","-3","2018-03-24T17:20:01.209141"
"2018-03-24T17:20:01.210412","emg","-15","-3","-2","-6","1","1","-4","-1","2018-03-24T17:20:01.209711"
"2018-03-24T17:20:01.218784","acc","-1352","-631","1155","gyro","181","140","-71","quat","-6461","7215","-234","-13213","2018-03-24T17:20:01.217786"
"2018-03-24T17:20:01.219704","emg","0","2","-13","-13","-4","2","4","0","2018-03-24T17:20:01.219043"
"2018-03-24T17:20:01.219966","emg","-2","-16","-9","-25","-2","-1","2","-1","2018-03-24T17:20:01.219385"
"2018-03-24T17:20:01.225195","emg","2","0","12","4","4","-2","-6","1","2018-03-24T17:20:01.224300"
"2018-03-24T17:20:01.225463","emg","1","9","-3","7","-2","5","4","-2","2018-03-24T17:20:01.224814"
"2018-03-24T17:20:01.241173","acc","-1263","-631","1202","gyro","225","197","-138","quat","-6502","7220","-264","-13190","2018-03-24T17:20:01.240108"
"2018-03-24T17:20:01.242301","emg","-2","-10","-3","-4","-1","-2","-6","0","2018-03-24T17:20:01.241498"
"2018-03-24T17:20:01.242602","emg","4","0","-10","-12","1","-3","3","-1","2018-03-24T17:20:01.241893"
"2018-03-24T17:20:01.247782","emg","-4","-4","-3","1","-3","-2","-1","-2","2018-03-24T17:20:01.246710"
"2018-03-24T17:20:01.248092","emg","9","2","16","6","3","0","-2","-1","2018-03-24T17:20:01.247312"
"2018-03-24T17:20:01.264438","acc","-1148","-647","1231","gyro","312","253","-283","quat","-6575","7220","-294","-13153","2018-03-24T17:20:01.263126"
"2018-03-24T17:20:01.265848","emg","-3","-10","-9","-10","-1","-1","0","-1","2018-03-24T17:20:01.264907"
"2018-03-24T17:20:01.266277","emg","2","8","-2","7","-6","-6","-4","1","2018-03-24T17:20:01.265412"
"2018-03-24T17:20:01.270949","emg","8","1","-5","3","1","2","1","-1","2018-03-24T17:20:01.269763"
"2018-03-24T17:20:01.271322","emg","-33","-2","7","3","-4","-3","-2","-3","2018-03-24T17:20:01.270440"
"2018-03-24T17:20:01.279330","acc","-973","-625","1301","gyro","426","281","-514","quat","-6693","7203","-319","-13102","2018-03-24T17:20:01.278129"
"2018-03-24T17:20:01.280519","emg","12","3","-2","13","3","2","0","-1","2018-03-24T17:20:01.279721"
"2018-03-24T17:20:01.280820","emg","-13","3","7","-8","-2","-4","-3","-3","2018-03-24T17:20:01.280153"
"2018-03-24T17:20:01.285566","emg","-6","8","-10","-3","-1","-1","2","-1","2018-03-24T17:20:01.284447"
"2018-03-24T17:20:01.285878","emg","14","-14","-4","3","-1","3","-1","-1","2018-03-24T17:20:01.285092"
"2018-03-24T17:20:01.301506","acc","-800","-609","1318","gyro","510","284","-815","quat","-6865","7172","-329","-13030","2018-03-24T17:20:01.300317"
"2018-03-24T17:20:01.302900","emg","-12","-8","-3","-11","-4","0","0","-3","2018-03-24T17:20:01.301908"
"2018-03-24T17:20:01.303210","emg","1","1","0","15","3","-1","1","0","2018-03-24T17:20:01.302451"
"2018-03-24T17:20:01.307924","emg","-6","-4","6","18","0","2","-1","0","2018-03-24T17:20:01.306856"
"2018-03-24T17:20:01.308237","emg","8","0","-7","-3","6","-1","-1","1","2018-03-24T17:20:01.307406"
"2018-03-24T17:20:01.324019","acc","-652","-671","1334","gyro","580","311","-1171","quat","-7097","7133","-314","-12927","2018-03-24T17:20:01.322969"
"2018-03-24T17:20:01.325163","emg","-5","2","9","8","-3","2","2","-2","2018-03-24T17:20:01.324325"
"2018-03-24T17:20:01.325480","emg","-2","2","-5","-7","-4","-6","-2","1","2018-03-24T17:20:01.324720"
"2018-03-24T17:20:01.330629","emg","-6","-6","-2","-1","6","2","-1","-2","2018-03-24T17:20:01.329559"
"2018-03-24T17:20:01.330945","emg","16","2","3","4","-3","2","-1","-1","2018-03-24T17:20:01.330222"
"2018-03-24T17:20:01.339026","acc","-613","-757","1348","gyro","646","335","-1594","quat","-7394","7092","-272","-12783","2018-03-24T17:20:01.337892"
