"2018-03-24T17:22:08.233002","emg","-29","54","12","-4","4","3","1","-2","2018-03-24T17:22:08.232336"
"2018-03-24T17:22:08.245213","emg","-2","-11","-7","5","-5","-4","-2","-3","2018-03-24T17:22:08.244266"
"2018-03-24T17:22:08.245481","emg","12","-10","-10","-15","-9","-4","-4","1","2018-03-24T17:22:08.244817"
"2018-03-24T17:22:08.253894","acc","-591","-878","1294","gyro","-3","-1146","-1265","quat","-12592","4881","99","-9277","2018-03-24T17:22:08.252948"
"2018-03-24T17:22:08.254899","emg","6","6","-11","5","-8","-7","1","1","2018-03-24T17:22:08.254221"
"2018-03-24T17:22:08.255159","emg","-7","-48","0","3","10","4","0","-1","2018-03-24T17:22:08.254572"
"2018-03-24T17:22:08.260175","emg","-20","12","7","8","13","10","11","2","2018-03-24T17:22:08.259238"
"2018-03-24T17:22:08.260448","emg","-7","20","-6","14","2","11","-1","-3","2018-03-24T17:22:08.259780"
"2018-03-24T17:22:08.276375","acc","-641","-922","1369","gyro","-29","-1391","-1463","quat","-12729","4757","365","-9147","2018-03-24T17:22:08.275321"
"2018-03-24T17:22:08.284167","emg","-1","-44","2","-8","-3","-3","-2","-6","2018-03-24T17:22:08.283140"
"2018-03-24T17:22:08.284475","emg","4","-29","-3","0","-14","3","-3","1","2018-03-24T17:22:08.283722"
"2018-03-24T17:22:08.285590","emg","1","24","-3","2","-4","-5","-3","-1","2018-03-24T17:22:08.284859"
"2018-03-24T17:22:08.285890","emg","-10","-7","1","-8","-9","-7","-1","-1","2018-03-24T17:22:08.285230"
"2018-03-24T17:22:08.291097","acc","-606","-940","1369","gyro","-176","-1541","-1706","quat","-12878","4624","683","-8986","2018-03-24T17:22:08.290237"
"2018-03-24T17:22:08.292244","emg","18","14","-13","-2","-2","0","-4","-1","2018-03-24T17:22:08.291480"
"2018-03-24T17:22:08.292545","emg","-39","-10","-2","-5","-3","-11","-2","-7","2018-03-24T17:22:08.291875"
"2018-03-24T17:22:08.305402","emg","17","-27","4","-6","3","4","-1","1","2018-03-24T17:22:08.304358"
"2018-03-24T17:22:08.305710","emg","29","53","25","19","-2","1","0","3","2018-03-24T17:22:08.304964"
"2018-03-24T17:22:08.314233","acc","-504","-940","1429","gyro","-60","-1620","-1875","quat","-13041","4462","1008","-8801","2018-03-24T17:22:08.313136"
"2018-03-24T17:22:08.315337","emg","-22","-24","-29","1","10","0","-1","0","2018-03-24T17:22:08.314569"
"2018-03-24T17:22:08.315635","emg","50","7","-9","7","7","2","3","5","2018-03-24T17:22:08.314977"
"2018-03-24T17:22:08.328316","emg","6","-35","28","-5","-11","-9","-4","-5","2018-03-24T17:22:08.327249"
"2018-03-24T17:22:08.328634","emg","-55","-32","7","-2","0","-4","0","-6","2018-03-24T17:22:08.327873"
"2018-03-24T17:22:08.344572","acc","-440","-926","1472","gyro","45","-1769","-1974","quat","-13206","4265","1347","-8604","2018-03-24T17:22:08.343442"
"2018-03-24T17:22:08.345670","emg","-24","18","1","7","-2","3","0","-6","2018-03-24T17:22:08.344897"
"2018-03-24T17:22:08.346011","emg","15","6","-7","0","7","-2","-1","3","2018-03-24T17:22:08.345299"
"2018-03-24T17:22:08.347180","emg","-10","5","-10","-12","-1","5","-4","0","2018-03-24T17:22:08.346447"
"2018-03-24T17:22:08.347478","emg","30","-10","-3","-4","0","-2","-10","2","2018-03-24T17:22:08.346817"
"2018-03-24T17:22:08.350352","acc","-240","-846","1488","gyro","135","-1914","-1894","quat","-13356","4037","1695","-8420","2018-03-24T17:22:08.349466"
"2018-03-24T17:22:08.358223","emg","-2","9","15","2","1","-2","8","-4","2018-03-24T17:22:08.357131"
"2018-03-24T17:22:08.358549","emg","18","1","-7","-4","-7","2","1","1","2018-03-24T17:22:08.357691"
"2018-03-24T17:22:08.365825","emg","-27","11","-4","6","4","3","0","-2","2018-03-24T17:22:08.364776"
"2018-03-24T17:22:08.366190","emg","5","6","-14","-1","6","-2","-1","0","2018-03-24T17:22:08.365360"
"2018-03-24T17:22:08.374240","acc","-135","-962","1562","gyro","235","-2111","-1737","quat","-13481","3777","2055","-8260","2018-03-24T17:22:08.373103"
"2018-03-24T17:22:08.375295","emg","-8","2","-6","-1","-4","2","-5","2","2018-03-24T17:22:08.374533"
"2018-03-24T17:22:08.375593","emg","4","-36","-14","-9","0","-2","-6","-11","2018-03-24T17:22:08.374927"
"2018-03-24T17:22:08.388411","emg","17","20","6","5","-3","-4","-2","-4","2018-03-24T17:22:08.387372"
"2018-03-24T17:22:08.388720","emg","31","4","2","2","2","-6","3","13","2018-03-24T17:22:08.387936"
"2018-03-24T17:22:08.396489","acc","-76","-1036","1655","gyro","174","-2268","-1651","quat","-13578","3511","2438","-8112","2018-03-24T17:22:08.395415"
"2018-03-24T17:22:08.397568","emg","2","-2","-5","-6","6","3","-2","-3","2018-03-24T17:22:08.396809"
"2018-03-24T17:22:08.397868","emg","-66","-21","-1","-11","-14","-8","-4","-13","2018-03-24T17:22:08.397206"
"2018-03-24T17:22:08.402773","emg","13","-18","-5","-1","-2","-5","-3","-3","2018-03-24T17:22:08.401778"
