"2018-03-24T17:21:30.371535","acc","-1632","13","833","gyro","167","-145","-18","quat","-7333","6721","-4668","-12154","2018-03-24T17:21:30.370557"
"2018-03-24T17:21:30.372534","emg","5","-9","-21","-6","-4","0","4","-2","2018-03-24T17:21:30.371841"
"2018-03-24T17:21:30.372842","emg","17","-6","-7","10","1","0","1","12","2018-03-24T17:21:30.372164"
"2018-03-24T17:21:30.385486","emg","0","-4","-14","-2","3","4","3","-3","2018-03-24T17:21:30.384472"
"2018-03-24T17:21:30.385797","emg","7","6","9","-10","2","1","-3","-2","2018-03-24T17:21:30.384991"
"2018-03-24T17:21:30.394041","acc","-1628","42","894","gyro","105","-147","-33","quat","-7354","6701","-4666","-12153","2018-03-24T17:21:30.392984"
"2018-03-24T17:21:30.395041","emg","9","-6","-2","-8","-5","-4","-8","-12","2018-03-24T17:21:30.394332"
"2018-03-24T17:21:30.395345","emg","29","3","13","2","-6","-5","-1","12","2018-03-24T17:21:30.394663"
"2018-03-24T17:21:30.400485","emg","-14","-3","-9","-21","-2","-3","-1","-2","2018-03-24T17:21:30.399422"
"2018-03-24T17:21:30.400801","emg","-3","50","4","7","2","0","-2","-1","2018-03-24T17:21:30.399971"
"2018-03-24T17:21:30.408357","acc","-1536","53","941","gyro","87","-138","-115","quat","-7385","6681","-4654","-12150","2018-03-24T17:21:30.407351"
"2018-03-24T17:21:30.415897","emg","-26","-5","4","11","2","8","-4","-3","2018-03-24T17:21:30.414799"
"2018-03-24T17:21:30.416420","emg","6","-41","-5","3","-1","1","3","-4","2018-03-24T17:21:30.415382"
"2018-03-24T17:21:30.423245","emg","-33","76","24","-4","-4","2","-2","-7","2018-03-24T17:21:30.422253"
"2018-03-24T17:21:30.423651","emg","28","-36","-30","10","-1","1","1","4","2018-03-24T17:21:30.422754"
"2018-03-24T17:21:30.431190","acc","-1532","50","962","gyro","48","-153","-191","quat","-7424","6665","-4629","-12144","2018-03-24T17:21:30.430200"
"2018-03-24T17:21:30.432214","emg","24","13","15","2","-1","-4","0","9","2018-03-24T17:21:30.431504"
"2018-03-24T17:21:30.432523","emg","-29","9","3","-4","-3","-3","-4","-8","2018-03-24T17:21:30.431832"
"2018-03-24T17:21:30.445633","emg","-10","-14","2","18","2","-1","-2","-3","2018-03-24T17:21:30.444583"
"2018-03-24T17:21:30.445965","emg","16","-15","4","-20","-2","-1","3","8","2018-03-24T17:21:30.445125"
"2018-03-24T17:21:30.454051","acc","-1516","65","971","gyro","47","-188","-236","quat","-7470","6645","-4599","-12138","2018-03-24T17:21:30.453008"
"2018-03-24T17:21:30.455084","emg","-7","25","2","-13","-3","-4","-3","-2","2018-03-24T17:21:30.454364"
"2018-03-24T17:21:30.455390","emg","-1","-21","2","11","2","-1","1","0","2018-03-24T17:21:30.454703"
"2018-03-24T17:21:30.460443","emg","5","-12","-10","4","-1","-4","-2","-9","2018-03-24T17:21:30.459405"
"2018-03-24T17:21:30.460780","emg","2","5","7","-5","-1","-3","-1","-6","2018-03-24T17:21:30.459956"
"2018-03-24T17:21:30.476477","acc","-1476","87","1033","gyro","14","-219","-287","quat","-7522","6621","-4558","-12135","2018-03-24T17:21:30.475481"
"2018-03-24T17:21:30.477483","emg","3","-17","0","-3","-2","-3","-3","4","2018-03-24T17:21:30.476780"
"2018-03-24T17:21:30.477788","emg","1","5","-2","23","1","5","1","-6","2018-03-24T17:21:30.477102"
"2018-03-24T17:21:30.483339","emg","7","-26","-9","-67","-1","-3","-2","1","2018-03-24T17:21:30.482310"
"2018-03-24T17:21:30.483650","emg","-14","2","-3","-10","1","-2","-1","-1","2018-03-24T17:21:30.482848"
"2018-03-24T17:21:30.491644","acc","-1374","105","1055","gyro","15","-245","-328","quat","-7581","6589","-4511","-12133","2018-03-24T17:21:30.490672"
"2018-03-24T17:21:30.492652","emg","-23","-18","-7","29","-1","-2","-1","0","2018-03-24T17:21:30.491941"
"2018-03-24T17:21:30.492958","emg","10","7","-1","-9","1","-4","0","-7","2018-03-24T17:21:30.492276"
"2018-03-24T17:21:30.505683","emg","8","-9","-4","-8","-6","-1","0","2","2018-03-24T17:21:30.504581"
"2018-03-24T17:21:30.506093","emg","-4","-11","-8","15","1","-3","-1","0","2018-03-24T17:21:30.505179"
"2018-03-24T17:21:30.514009","acc","-1241","111","1122","gyro","96","-283","-401","quat","-7660","6539","-4462","-12129","2018-03-24T17:21:30.512891"
"2018-03-24T17:21:30.515262","emg","-6","14","16","-24","9","3","0","-4","2018-03-24T17:21:30.514525"
"2018-03-24T17:21:30.515617","emg","-7","-4","3","25","8","2","4","2","2018-03-24T17:21:30.514890"
"2018-03-24T17:21:30.527781","emg","-4","-16","-21","5","-5","-3","-2","0","2018-03-24T17:21:30.526768"
