"2018-04-05T19:58:27.831248","emg","4","-5","32","8","10","3","2","0","2018-04-05T19:58:27.830506"
"2018-04-05T19:58:27.836292","emg","-3","-18","-50","-26","-2","8","-2","-3","2018-04-05T19:58:27.835293"
"2018-04-05T19:58:27.836607","emg","5","6","23","13","-8","1","0","-2","2018-04-05T19:58:27.835810"
"2018-04-05T19:58:27.844485","acc","979","1709","2776","gyro","-64","-1743","1528","quat","-10868","-3370","4510","10891","2018-04-05T19:58:27.843436"
"2018-04-05T19:58:27.845579","emg","-7","-23","-24","-30","2","6","-2","1","2018-04-05T19:58:27.844815"
"2018-04-05T19:58:27.845884","emg","-2","-13","-21","37","-15","5","1","0","2018-04-05T19:58:27.845202"
"2018-04-05T19:58:27.859088","emg","0","0","19","2","8","6","-5","-11","2018-04-05T19:58:27.858017"
"2018-04-05T19:58:27.859407","emg","-12","-8","-11","-30","-15","4","-4","-5","2018-04-05T19:58:27.858609"
"2018-04-05T19:58:27.867513","acc","877","1664","2492","gyro","-119","-2511","2050","quat","-10990","-2944","4866","10738","2018-04-05T19:58:27.866355"
"2018-04-05T19:58:27.868613","emg","8","18","15","17","1","-5","3","6","2018-04-05T19:58:27.867823"
"2018-04-05T19:58:27.868924","emg","6","10","-3","-15","-1","-2","0","4","2018-04-05T19:58:27.868234"
"2018-04-05T19:58:27.873715","emg","-6","-22","-14","-5","-7","-2","1","-1","2018-04-05T19:58:27.872638"
"2018-04-05T19:58:27.874089","emg","-5","-3","1","17","6","3","-2","-3","2018-04-05T19:58:27.873236"
"2018-04-05T19:58:27.888939","acc","788","1493","2147","gyro","-466","-3020","2513","quat","-11130","-2393","5248","10549","2018-04-05T19:58:27.888167"
"2018-04-05T19:58:27.890036","emg","10","19","22","-14","6","-5","-3","-4","2018-04-05T19:58:27.889314"
"2018-04-05T19:58:27.890314","emg","-7","-10","-23","-36","-4","-16","-2","5","2018-04-05T19:58:27.889662"
"2018-04-05T19:58:27.905152","emg","-2","3","17","66","10","-5","-1","-4","2018-04-05T19:58:27.904140"
"2018-04-05T19:58:27.905474","emg","3","-3","-16","-21","-6","-5","-2","0","2018-04-05T19:58:27.904742"
"2018-04-05T19:58:27.906870","acc","664","1321","1803","gyro","-659","-3239","2855","quat","-11278","-1776","5631","10314","2018-04-05T19:58:27.906077"
"2018-04-05T19:58:27.907983","emg","2","4","-1","-6","-7","-2","-2","-1","2018-04-05T19:58:27.907225"
"2018-04-05T19:58:27.908306","emg","-3","-10","-16","-11","1","0","-1","-4","2018-04-05T19:58:27.907611"
"2018-04-05T19:58:27.919021","emg","6","-8","8","-5","0","3","-1","0","2018-04-05T19:58:27.918005"
"2018-04-05T19:58:27.919386","emg","7","0","5","4","2","2","1","1","2018-04-05T19:58:27.918549"
"2018-04-05T19:58:27.927449","acc","431","1147","1418","gyro","-767","-3276","2947","quat","-11409","-1139","5993","10053","2018-04-05T19:58:27.926397"
"2018-04-05T19:58:27.928787","emg","-7","-6","-7","11","-2","2","0","-3","2018-04-05T19:58:27.928050"
"2018-04-05T19:58:27.929154","emg","4","7","6","5","-5","3","-2","-1","2018-04-05T19:58:27.928408"
"2018-04-05T19:58:27.934009","emg","-5","6","2","-18","3","-4","1","-1","2018-04-05T19:58:27.932884"
"2018-04-05T19:58:27.934392","emg","-3","-12","-11","10","3","6","-1","-1","2018-04-05T19:58:27.933500"
"2018-04-05T19:58:27.950046","acc","375","952","1081","gyro","-921","-3162","2928","quat","-11520","-494","6311","9780","2018-04-05T19:58:27.948987"
"2018-04-05T19:58:27.951289","emg","-2","3","7","1","-9","-4","-3","1","2018-04-05T19:58:27.950559"
"2018-04-05T19:58:27.951651","emg","-3","4","-1","-14","-6","-8","0","-1","2018-04-05T19:58:27.950919"
"2018-04-05T19:58:27.956067","emg","-17","-12","0","-3","-4","-15","-7","-5","2018-04-05T19:58:27.955075"
"2018-04-05T19:58:27.956432","emg","7","-4","-8","-1","-3","-2","8","5","2018-04-05T19:58:27.955581"
"2018-04-05T19:58:27.964557","acc","447","784","758","gyro","-1017","-2962","2748","quat","-11600","131","6583","9514","2018-04-05T19:58:27.963499"
"2018-04-05T19:58:27.965869","emg","-3","3","11","16","1","-19","11","1","2018-04-05T19:58:27.965051"
"2018-04-05T19:58:27.966317","emg","11","-3","-9","-8","-4","3","2","-2","2018-04-05T19:58:27.965475"
"2018-04-05T19:58:27.978122","emg","0","3","-2","7","2","18","0","-2","2018-04-05T19:58:27.977337"
"2018-04-05T19:58:27.978458","emg","-10","-7","0","1","-1","26","-2","0","2018-04-05T19:58:27.977715"
"2018-04-05T19:58:27.987331","acc","362","682","663","gyro","-869","-2516","2433","quat","-11660","668","6802","9261","2018-04-05T19:58:27.986374"
"2018-04-05T19:58:27.988572","emg","-1","5","2","-3","4","1","-9","-7","2018-04-05T19:58:27.987837"
"2018-04-05T19:58:27.988948","emg","1","-5","-2","-8","-6","-12","-5","1","2018-04-05T19:58:27.988185"
"2018-04-05T19:58:27.993842","emg","2","10","3","10","8","-23","-2","3","2018-04-05T19:58:27.992846"
"2018-04-05T19:58:27.994197","emg","-9","-5","-1","-4","1","-25","-2","-3","2018-04-05T19:58:27.993399"
"2018-04-05T19:58:28.009245","acc","367","519","416","gyro","-877","-2047","2009","quat","-11697","1129","6957","9052","2018-04-05T19:58:28.008491"
