"2018-07-03T16:28:50.585885","emg","2","0","16","-2","-7","1","-3","-1","2018-07-03T16:28:50.585200"
"2018-07-03T16:28:50.589560","acc","-255","-18","134","gyro","94","-67","222","quat","4482","-7190","1415","13951","2018-07-03T16:28:50.588775"
"2018-07-03T16:28:50.597593","emg","-1","-2","-10","-11","0","-4","0","-1","2018-07-03T16:28:50.596552"
"2018-07-03T16:28:50.597901","emg","0","4","15","34","9","9","5","1","2018-07-03T16:28:50.597089"
"2018-07-03T16:28:50.605099","emg","2","1","-11","-15","-14","-2","-3","-1","2018-07-03T16:28:50.604053"
"2018-07-03T16:28:50.605410","emg","-4","-2","-3","-6","3","-4","-3","-3","2018-07-03T16:28:50.604546"
"2018-07-03T16:28:50.613457","acc","-319","-14","193","gyro","-372","-515","-104","quat","4475","-7134","1329","13991","2018-07-03T16:28:50.612481"
"2018-07-03T16:28:50.614404","emg","-1","-4","8","7","-7","-3","-2","-2","2018-07-03T16:28:50.613643"
"2018-07-03T16:28:50.614706","emg","-1","-2","-10","-23","-12","-7","-3","-2","2018-07-03T16:28:50.613980"
"2018-07-03T16:28:50.627252","emg","0","3","10","30","14","3","-2","0","2018-07-03T16:28:50.626161"
"2018-07-03T16:28:50.627596","emg","-1","-5","-10","-12","1","0","-1","-2","2018-07-03T16:28:50.626659"
"2018-07-03T16:28:50.635652","acc","-425","-67","228","gyro","-901","-861","-487","quat","4490","-7060","1112","14042","2018-07-03T16:28:50.634713"
"2018-07-03T16:28:50.636554","emg","0","1","3","-3","-1","-3","1","2","2018-07-03T16:28:50.635844"
"2018-07-03T16:28:50.636893","emg","-1","1","-3","-3","-2","-2","-1","-1","2018-07-03T16:28:50.636138"
"2018-07-03T16:28:50.641873","emg","0","2","-1","5","0","-1","-2","0","2018-07-03T16:28:50.641105"
"2018-07-03T16:28:50.642179","emg","-2","1","-2","-3","-9","-8","-4","-2","2018-07-03T16:28:50.641460"
"2018-07-03T16:28:50.649814","acc","-694","-125","430","gyro","-1246","-1169","-879","quat","4540","-6961","799","14097","2018-07-03T16:28:50.648878"
"2018-07-03T16:28:50.657421","emg","1","-4","-8","-6","20","7","2","-1","2018-07-03T16:28:50.656376"
"2018-07-03T16:28:50.657736","emg","-1","-2","6","14","-10","-10","-1","-2","2018-07-03T16:28:50.656906"
"2018-07-03T16:28:50.665076","emg","1","-4","-2","4","27","20","3","3","2018-07-03T16:28:50.664051"
"2018-07-03T16:28:50.665390","emg","0","2","-3","0","-20","-7","-5","-3","2018-07-03T16:28:50.664540"
"2018-07-03T16:28:50.673262","acc","-874","-192","691","gyro","-1381","-1583","-1273","quat","4640","-6800","415","14159","2018-07-03T16:28:50.672157"
"2018-07-03T16:28:50.674366","emg","3","1","8","-1","-27","-7","2","2","2018-07-03T16:28:50.673543"
"2018-07-03T16:28:50.674699","emg","-10","-3","-12","-10","-36","-15","-8","-3","2018-07-03T16:28:50.673963"
"2018-07-03T16:28:50.686883","emg","-5","-3","4","1","35","9","3","-5","2018-07-03T16:28:50.686075"
"2018-07-03T16:28:50.687194","emg","12","-9","-13","12","5","-8","-1","8","2018-07-03T16:28:50.686469"
"2018-07-03T16:28:50.695573","acc","-791","-326","825","gyro","-1504","-2005","-1779","quat","4810","-6571","-52","14217","2018-07-03T16:28:50.694557"
"2018-07-03T16:28:50.696505","emg","1","8","8","-5","28","19","3","0","2018-07-03T16:28:50.695780"
"2018-07-03T16:28:50.696862","emg","12","14","2","-17","-10","-6","-1","4","2018-07-03T16:28:50.696099"
"2018-07-03T16:28:50.702603","emg","-4","-10","3","-11","-24","-5","-3","-5","2018-07-03T16:28:50.701606"
"2018-07-03T16:28:50.702919","emg","-11","37","-2","17","14","4","0","-5","2018-07-03T16:28:50.702086"
"2018-07-03T16:28:50.710082","acc","-736","-482","905","gyro","-1618","-2278","-2440","quat","5068","-6295","-599","14239","2018-07-03T16:28:50.709137"
"2018-07-03T16:28:50.717576","emg","-10","-57","-13","-6","-15","-11","-4","-2","2018-07-03T16:28:50.716364"
"2018-07-03T16:28:50.717935","emg","-2","2","0","4","8","14","-2","-1","2018-07-03T16:28:50.716993"
"2018-07-03T16:28:50.725327","emg","7","5","-2","-10","-7","-14","-1","5","2018-07-03T16:28:50.724182"
"2018-07-03T16:28:50.725686","emg","2","10","7","-5","7","11","-1","-3","2018-07-03T16:28:50.724752"
"2018-07-03T16:28:50.733440","acc","-803","-570","1112","gyro","-1525","-2395","-3071","quat","5420","-5979","-1179","14209","2018-07-03T16:28:50.732283"
"2018-07-03T16:28:50.734529","emg","0","20","4","10","-6","-11","1","-2","2018-07-03T16:28:50.733673"
"2018-07-03T16:28:50.734881","emg","-4","-8","2","4","26","22","2","-2","2018-07-03T16:28:50.734025"
"2018-07-03T16:28:50.747522","emg","3","-2","-1","-3","-15","-9","1","3","2018-07-03T16:28:50.746408"
