"2018-07-03T16:26:54.077733","emg","-2","-1","0","-2","-1","-1","0","-1","2018-07-03T16:26:54.076705"
"2018-07-03T16:26:54.085781","acc","858","-1698","848","gyro","112","-25","-4","quat","9998","-2126","-8487","9588","2018-07-03T16:26:54.084471"
"2018-07-03T16:26:54.087183","emg","0","0","2","4","-2","0","-1","-2","2018-07-03T16:26:54.086307"
"2018-07-03T16:26:54.087577","emg","-1","0","-1","-1","-3","-3","-1","0","2018-07-03T16:26:54.086691"
"2018-07-03T16:26:54.100138","emg","-2","-2","-2","-2","0","-1","0","0","2018-07-03T16:26:54.098954"
"2018-07-03T16:26:54.100518","emg","-2","-3","-5","-5","-3","-1","-1","-1","2018-07-03T16:26:54.099478"
"2018-07-03T16:26:54.108421","acc","838","-1601","844","gyro","229","3","-4","quat","9998","-2113","-8461","9613","2018-07-03T16:26:54.107209"
"2018-07-03T16:26:54.109729","emg","-1","-1","-1","-1","-2","-2","-2","0","2018-07-03T16:26:54.108891"
"2018-07-03T16:26:54.110119","emg","0","-3","0","0","-2","1","0","0","2018-07-03T16:26:54.109254"
"2018-07-03T16:26:54.114768","emg","-1","2","1","-1","-2","-1","-1","-1","2018-07-03T16:26:54.113587"
"2018-07-03T16:26:54.115260","emg","1","-2","-2","0","0","1","0","-2","2018-07-03T16:26:54.114214"
"2018-07-03T16:26:54.122445","acc","848","-1547","842","gyro","166","16","12","quat","9998","-2106","-8440","9633","2018-07-03T16:26:54.121398"
"2018-07-03T16:26:54.129363","emg","-3","0","-1","0","-1","-2","-2","-2","2018-07-03T16:26:54.128484"
"2018-07-03T16:26:54.129715","emg","-1","1","-2","-3","0","0","0","-1","2018-07-03T16:26:54.128926"
"2018-07-03T16:26:54.137654","emg","-2","-1","-1","0","-2","-1","0","-1","2018-07-03T16:26:54.136492"
"2018-07-03T16:26:54.138010","emg","1","-1","-1","-5","-1","0","-1","0","2018-07-03T16:26:54.137124"
"2018-07-03T16:26:54.146021","acc","887","-1505","849","gyro","13","17","30","quat","9995","-2113","-8435","9639","2018-07-03T16:26:54.144901"
"2018-07-03T16:26:54.147085","emg","-2","0","0","0","-2","-3","0","-1","2018-07-03T16:26:54.146255"
"2018-07-03T16:26:54.147431","emg","-1","-1","-1","0","-2","-1","-2","-3","2018-07-03T16:26:54.146657"
"2018-07-03T16:26:54.159764","emg","-1","-2","0","-2","0","-1","1","0","2018-07-03T16:26:54.158700"
"2018-07-03T16:26:54.160117","emg","-2","0","-1","0","-1","-2","-1","-2","2018-07-03T16:26:54.159227"
"2018-07-03T16:26:54.167514","acc","922","-1518","853","gyro","-106","9","27","quat","9990","-2129","-8445","9633","2018-07-03T16:26:54.166659"
"2018-07-03T16:26:54.168506","emg","-1","-2","-2","-2","0","0","-1","-3","2018-07-03T16:26:54.167790"
"2018-07-03T16:26:54.168841","emg","0","1","-2","0","2","1","0","0","2018-07-03T16:26:54.168140"
"2018-07-03T16:26:54.174514","emg","0","0","0","0","-2","-3","-2","-1","2018-07-03T16:26:54.173503"
"2018-07-03T16:26:54.174821","emg","-4","-2","-5","-2","1","-1","-1","-2","2018-07-03T16:26:54.174031"
"2018-07-03T16:26:54.182227","acc","950","-1574","887","gyro","-138","-8","14","quat","9984","-2146","-8459","9623","2018-07-03T16:26:54.181229"
"2018-07-03T16:26:54.190124","emg","-2","-1","0","0","0","0","-1","-1","2018-07-03T16:26:54.188996"
"2018-07-03T16:26:54.190437","emg","0","-2","0","1","-1","-1","0","-3","2018-07-03T16:26:54.189571"
"2018-07-03T16:26:54.197628","emg","1","1","0","3","2","0","-1","-1","2018-07-03T16:26:54.196480"
"2018-07-03T16:26:54.197988","emg","0","-2","-4","-1","-2","-2","-1","0","2018-07-03T16:26:54.197064"
"2018-07-03T16:26:54.205876","acc","975","-1599","896","gyro","-64","-14","1","quat","9980","-2153","-8467","9618","2018-07-03T16:26:54.204823"
"2018-07-03T16:26:54.206944","emg","0","0","-2","2","-4","-2","-1","-2","2018-07-03T16:26:54.206112"
"2018-07-03T16:26:54.207288","emg","-1","-1","2","0","1","-1","-2","-2","2018-07-03T16:26:54.206469"
"2018-07-03T16:26:54.219668","emg","1","-1","-3","-6","-5","1","2","1","2018-07-03T16:26:54.218578"
"2018-07-03T16:26:54.220023","emg","0","-1","1","1","0","0","-1","0","2018-07-03T16:26:54.219101"
"2018-07-03T16:26:54.228301","acc","986","-1581","884","gyro","39","-10","-9","quat","9981","-2147","-8464","9620","2018-07-03T16:26:54.227251"
"2018-07-03T16:26:54.229381","emg","-1","-1","-1","-1","1","0","0","-1","2018-07-03T16:26:54.228527"
"2018-07-03T16:26:54.229728","emg","-1","2","-1","0","0","0","-1","-2","2018-07-03T16:26:54.228899"
"2018-07-03T16:26:54.235071","emg","-3","-1","0","1","0","-1","-2","-2","2018-07-03T16:26:54.234023"
"2018-07-03T16:26:54.235430","emg","-2","-1","0","0","-1","-1","-1","-2","2018-07-03T16:26:54.234538"
"2018-07-03T16:26:54.242993","acc","978","-1534","886","gyro","101","-5","-9","quat","9985","-2133","-8454","9628","2018-07-03T16:26:54.241844"
