"2018-07-03T16:26:15.632772","emg","-5","1","-3","-3","7","1","-4","-1","2018-07-03T16:26:15.631825"
"2018-07-03T16:26:15.639918","acc","170","-2418","989","gyro","-22","781","-1762","quat","4848","-3210","-9033","12371","2018-07-03T16:26:15.638792"
"2018-07-03T16:26:15.647070","emg","3","4","4","3","6","5","10","8","2018-07-03T16:26:15.645951"
"2018-07-03T16:26:15.647420","emg","2","0","-3","-3","0","-4","-4","9","2018-07-03T16:26:15.646535"
"2018-07-03T16:26:15.655340","emg","-2","-1","-2","0","6","4","0","1","2018-07-03T16:26:15.654239"
"2018-07-03T16:26:15.655703","emg","-4","-4","-4","-1","-5","-3","-6","-9","2018-07-03T16:26:15.654809"
"2018-07-03T16:26:15.663219","acc","134","-2121","977","gyro","70","1004","-1651","quat","5172","-3177","-9021","12256","2018-07-03T16:26:15.662053"
"2018-07-03T16:26:15.664221","emg","-1","0","1","-2","-1","1","0","2","2018-07-03T16:26:15.663415"
"2018-07-03T16:26:15.664559","emg","-3","1","1","-8","-4","-2","1","-2","2018-07-03T16:26:15.663807"
"2018-07-03T16:26:15.677308","emg","1","2","1","9","-10","-7","-3","4","2018-07-03T16:26:15.676196"
"2018-07-03T16:26:15.677660","emg","-4","0","2","9","7","4","7","1","2018-07-03T16:26:15.676817"
"2018-07-03T16:26:15.685647","acc","167","-2019","935","gyro","-55","1057","-1532","quat","5483","-3164","-9002","12137","2018-07-03T16:26:15.684449"
"2018-07-03T16:26:15.686677","emg","0","-2","0","8","20","2","-3","-9","2018-07-03T16:26:15.685861"
"2018-07-03T16:26:15.687014","emg","1","0","1","-5","-4","0","3","6","2018-07-03T16:26:15.686258"
"2018-07-03T16:26:15.692369","emg","1","1","0","-4","-1","-2","-4","2","2018-07-03T16:26:15.691251"
"2018-07-03T16:26:15.692771","emg","-2","-3","-2","-2","-4","-6","-2","-4","2018-07-03T16:26:15.691833"
"2018-07-03T16:26:15.699931","acc","196","-1987","888","gyro","-131","1114","-1490","quat","5788","-3170","-8987","12005","2018-07-03T16:26:15.698789"
"2018-07-03T16:26:15.707126","emg","0","-2","-1","-3","-9","-2","-2","-1","2018-07-03T16:26:15.706012"
"2018-07-03T16:26:15.707480","emg","-3","-3","-1","0","-8","-3","-2","-2","2018-07-03T16:26:15.706585"
"2018-07-03T16:26:15.715073","emg","-1","0","-3","-5","4","-1","-2","2","2018-07-03T16:26:15.713882"
"2018-07-03T16:26:15.715446","emg","0","0","0","6","11","5","3","1","2018-07-03T16:26:15.714558"
"2018-07-03T16:26:15.722922","acc","193","-1959","870","gyro","-161","1199","-1522","quat","6099","-3187","-8967","11860","2018-07-03T16:26:15.721848"
"2018-07-03T16:26:15.723819","emg","2","0","-2","-3","2","4","-2","1","2018-07-03T16:26:15.723114"
"2018-07-03T16:26:15.724162","emg","-3","-4","-5","-12","-16","-1","-1","1","2018-07-03T16:26:15.723435"
"2018-07-03T16:26:15.736875","emg","1","3","5","20","24","-5","0","-1","2018-07-03T16:26:15.735897"
"2018-07-03T16:26:15.737193","emg","-2","-1","-2","-14","-16","8","0","-1","2018-07-03T16:26:15.736356"
"2018-07-03T16:26:15.745661","acc","164","-2008","794","gyro","-68","1220","-1566","quat","6412","-3205","-8936","11713","2018-07-03T16:26:15.744555"
"2018-07-03T16:26:15.746705","emg","1","1","1","3","-10","-5","3","1","2018-07-03T16:26:15.745892"
"2018-07-03T16:26:15.747048","emg","-2","-2","-3","2","-1","-2","0","-1","2018-07-03T16:26:15.746235"
"2018-07-03T16:26:15.752152","emg","-3","-6","-3","-5","3","1","-7","-2","2018-07-03T16:26:15.751152"
"2018-07-03T16:26:15.752464","emg","-3","-3","-3","-5","-4","-9","-3","-3","2018-07-03T16:26:15.751643"
"2018-07-03T16:26:15.759902","acc","184","-2115","715","gyro","45","1122","-1576","quat","6712","-3207","-8902","11569","2018-07-03T16:26:15.758823"
"2018-07-03T16:26:15.767174","emg","-3","-2","-2","-8","-12","-10","-4","-1","2018-07-03T16:26:15.766071"
"2018-07-03T16:26:15.767535","emg","1","-1","3","3","-8","6","4","3","2018-07-03T16:26:15.766604"
"2018-07-03T16:26:15.774955","emg","-1","0","1","1","6","0","7","0","2018-07-03T16:26:15.773845"
"2018-07-03T16:26:15.775444","emg","-3","-2","0","4","-9","-7","-17","-4","2018-07-03T16:26:15.774371"
"2018-07-03T16:26:15.782922","acc","330","-2084","774","gyro","432","1003","-1497","quat","7007","-3163","-8822","11467","2018-07-03T16:26:15.781839"
"2018-07-03T16:26:15.783945","emg","1","1","-1","-1","13","13","10","3","2018-07-03T16:26:15.783133"
"2018-07-03T16:26:15.784289","emg","-5","-3","-4","3","-1","-9","-6","-7","2018-07-03T16:26:15.783470"
"2018-07-03T16:26:15.797677","emg","-1","1","2","-14","-15","-2","1","-1","2018-07-03T16:26:15.796629"
