"2018-07-03T16:15:21.077624","emg","0","0","0","2","0","0","-3","-2","2018-07-03T16:15:21.076990"
"2018-07-03T16:15:21.082834","emg","-2","-1","0","0","0","0","0","-3","2018-07-03T16:15:21.082003"
"2018-07-03T16:15:21.083134","emg","0","0","3","-1","-1","1","-3","1","2018-07-03T16:15:21.082451"
"2018-07-03T16:15:21.091593","acc","1024","-1385","1040","gyro","48","112","182","quat","8290","-269","-8305","11430","2018-07-03T16:15:21.090564"
"2018-07-03T16:15:21.092506","emg","0","-1","1","1","0","-4","-2","1","2018-07-03T16:15:21.091781"
"2018-07-03T16:15:21.092840","emg","0","0","-6","-7","-2","-1","2","0","2018-07-03T16:15:21.092127"
"2018-07-03T16:15:21.106032","emg","-1","-4","1","-2","-1","0","-2","-2","2018-07-03T16:15:21.105019"
"2018-07-03T16:15:21.106348","emg","0","-1","1","-2","-2","0","0","-2","2018-07-03T16:15:21.105536"
"2018-07-03T16:15:21.114614","acc","984","-1277","946","gyro","3","2","99","quat","8283","-269","-8301","11438","2018-07-03T16:15:21.113439"
"2018-07-03T16:15:21.115660","emg","-1","-2","-1","1","-1","0","-3","-3","2018-07-03T16:15:21.114839"
"2018-07-03T16:15:21.115998","emg","2","3","1","1","1","0","2","1","2018-07-03T16:15:21.115240"
"2018-07-03T16:15:21.121056","emg","-4","-12","-3","0","0","-2","-1","-1","2018-07-03T16:15:21.119999"
"2018-07-03T16:15:21.121364","emg","-1","-2","0","0","2","2","1","1","2018-07-03T16:15:21.120527"
"2018-07-03T16:15:21.137072","acc","1006","-1289","911","gyro","-37","-66","-26","quat","8285","-253","-8311","11430","2018-07-03T16:15:21.135899"
"2018-07-03T16:15:21.138126","emg","-3","-2","1","0","0","-2","-2","-2","2018-07-03T16:15:21.137296"
"2018-07-03T16:15:21.138473","emg","0","2","1","3","0","0","-1","0","2018-07-03T16:15:21.137692"
"2018-07-03T16:15:21.143404","emg","0","3","-3","0","-2","-2","0","-2","2018-07-03T16:15:21.142280"
"2018-07-03T16:15:21.143761","emg","0","0","-4","-1","-1","-1","-2","-4","2018-07-03T16:15:21.142868"
"2018-07-03T16:15:21.152005","acc","1036","-1375","911","gyro","23","-74","-127","quat","8296","-224","-8318","11417","2018-07-03T16:15:21.150877"
"2018-07-03T16:15:21.153064","emg","-1","-1","-2","-3","0","0","-1","0","2018-07-03T16:15:21.152235"
"2018-07-03T16:15:21.153413","emg","-2","-2","1","-2","-2","-1","0","2","2018-07-03T16:15:21.152663"
"2018-07-03T16:15:21.165311","emg","-1","1","-2","0","1","-2","-4","-4","2018-07-03T16:15:21.164478"
"2018-07-03T16:15:21.165616","emg","-1","-2","-3","5","1","1","2","-1","2018-07-03T16:15:21.164921"
"2018-07-03T16:15:21.174386","acc","1035","-1424","926","gyro","122","-26","-172","quat","8316","-191","-8310","11410","2018-07-03T16:15:21.173373"
"2018-07-03T16:15:21.175333","emg","0","2","-3","-5","-5","-2","1","1","2018-07-03T16:15:21.174572"
"2018-07-03T16:15:21.175636","emg","0","-3","-4","-3","-1","-2","-4","-3","2018-07-03T16:15:21.174906"
"2018-07-03T16:15:21.181037","emg","0","3","4","11","2","1","-2","1","2018-07-03T16:15:21.179977"
"2018-07-03T16:15:21.181342","emg","-1","0","-5","-12","-5","-4","1","2","2018-07-03T16:15:21.180518"
"2018-07-03T16:15:21.197175","acc","1019","-1419","929","gyro","166","43","-128","quat","8335","-168","-8289","11411","2018-07-03T16:15:21.195982"
"2018-07-03T16:15:21.198277","emg","0","-3","-3","0","1","-1","4","-4","2018-07-03T16:15:21.197440"
"2018-07-03T16:15:21.198624","emg","-1","1","2","1","0","3","-2","3","2018-07-03T16:15:21.197848"
"2018-07-03T16:15:21.203150","emg","-1","2","-1","-3","-2","-1","1","-2","2018-07-03T16:15:21.202165"
"2018-07-03T16:15:21.203963","emg","-1","1","2","-1","-2","-1","-1","-1","2018-07-03T16:15:21.202650"
"2018-07-03T16:15:21.211518","acc","1012","-1389","942","gyro","94","90","-46","quat","8350","-164","-8271","11414","2018-07-03T16:15:21.210490"
"2018-07-03T16:15:21.212499","emg","-4","-6","-2","-4","-2","-1","-1","-1","2018-07-03T16:15:21.211702"
"2018-07-03T16:15:21.212842","emg","1","-2","-2","-4","-2","-5","-3","-3","2018-07-03T16:15:21.212061"
"2018-07-03T16:15:21.225991","emg","0","1","2","4","1","1","-1","-2","2018-07-03T16:15:21.225002"
"2018-07-03T16:15:21.226305","emg","0","0","0","0","0","1","2","2","2018-07-03T16:15:21.225475"
"2018-07-03T16:15:21.234190","acc","1016","-1351","949","gyro","-41","110","14","quat","8360","-178","-8266","11409","2018-07-03T16:15:21.233139"
"2018-07-03T16:15:21.235200","emg","-3","-1","-1","-1","-1","-1","-2","0","2018-07-03T16:15:21.234406"
"2018-07-03T16:15:21.235552","emg","-2","-1","-1","2","0","-3","-2","-2","2018-07-03T16:15:21.234731"
"2018-07-03T16:15:21.241159","emg","0","0","-4","-2","0","2","8","2","2018-07-03T16:15:21.240066"
"2018-07-03T16:15:21.241520","emg","0","-1","0","1","-1","-3","-1","-1","2018-07-03T16:15:21.240625"
"2018-07-03T16:15:21.257011","acc","1011","-1357","938","gyro","-157","98","26","quat","8368","-202","-8277","11396","2018-07-03T16:15:21.255922"
