"2018-07-03T16:33:44.767344","emg","-1","0","1","6","30","17","5","0","2018-07-03T16:33:44.766529"
"2018-07-03T16:33:44.767700","emg","-1","-3","-2","-2","-8","-30","-2","-1","2018-07-03T16:33:44.766899"
"2018-07-03T16:33:44.783931","acc","-172","-1703","1203","gyro","-880","-1724","-3102","quat","8467","-5247","-5080","11975","2018-07-03T16:33:44.782717"
"2018-07-03T16:33:44.785309","emg","-4","-2","-3","5","26","34","1","-2","2018-07-03T16:33:44.784385"
"2018-07-03T16:33:44.785707","emg","-1","-3","0","-6","-3","-30","-4","-2","2018-07-03T16:33:44.784824"
"2018-07-03T16:33:44.790535","emg","7","8","2","8","-12","8","-1","1","2018-07-03T16:33:44.789490"
"2018-07-03T16:33:44.790870","emg","1","0","-1","-7","-5","3","-2","1","2018-07-03T16:33:44.789978"
"2018-07-03T16:33:44.806485","acc","30","-1853","1192","gyro","-1011","-1572","-2731","quat","8674","-4978","-5515","11747","2018-07-03T16:33:44.805273"
"2018-07-03T16:33:44.807722","emg","-1","0","-2","0","-9","-11","-1","-1","2018-07-03T16:33:44.806918"
"2018-07-03T16:33:44.808069","emg","-3","0","0","6","21","8","-1","-2","2018-07-03T16:33:44.807299"
"2018-07-03T16:33:44.813005","emg","-1","-4","-1","-9","-30","-3","-4","-2","2018-07-03T16:33:44.811924"
"2018-07-03T16:33:44.813354","emg","-1","0","-1","0","15","-16","-3","-2","2018-07-03T16:33:44.812413"
"2018-07-03T16:33:44.821539","acc","-92","-1699","1143","gyro","-881","-1409","-2418","quat","8846","-4735","-5890","11536","2018-07-03T16:33:44.820283"
"2018-07-03T16:33:44.822825","emg","2","3","-1","-3","-30","-37","0","-1","2018-07-03T16:33:44.821976"
"2018-07-03T16:33:44.823226","emg","3","0","2","3","1","57","1","-1","2018-07-03T16:33:44.822357"
"2018-07-03T16:33:44.827915","emg","-2","-10","-3","1","22","-14","7","2","2018-07-03T16:33:44.826876"
"2018-07-03T16:33:44.828249","emg","-2","2","2","6","5","36","2","1","2018-07-03T16:33:44.827368"
"2018-07-03T16:33:44.843856","acc","-27","-1826","1079","gyro","-859","-1221","-2465","quat","9027","-4507","-6240","11300","2018-07-03T16:33:44.842632"
"2018-07-03T16:33:44.845355","emg","-4","-2","-2","-4","13","-2","-5","-1","2018-07-03T16:33:44.844320"
"2018-07-03T16:33:44.845713","emg","1","-1","-8","-1","-27","-64","-8","-3","2018-07-03T16:33:44.844848"
"2018-07-03T16:33:44.850500","emg","-4","-9","0","1","-6","41","3","-1","2018-07-03T16:33:44.849489"
"2018-07-03T16:33:44.850811","emg","1","1","0","-2","-1","-4","0","0","2018-07-03T16:33:44.850009"
"2018-07-03T16:33:44.866479","acc","428","-2087","1125","gyro","-1203","-1012","-2403","quat","9191","-4334","-6608","11023","2018-07-03T16:33:44.865345"
"2018-07-03T16:33:44.867516","emg","0","-5","-2","-1","12","3","0","0","2018-07-03T16:33:44.866700"
"2018-07-03T16:33:44.867859","emg","0","4","-3","-2","1","-9","0","0","2018-07-03T16:33:44.867105"
"2018-07-03T16:33:44.873007","emg","3","6","-2","-9","-21","-11","-5","-1","2018-07-03T16:33:44.871869"
"2018-07-03T16:33:44.873368","emg","-2","-3","-1","10","17","-6","-2","-1","2018-07-03T16:33:44.872395"
"2018-07-03T16:33:44.881691","acc","623","-2121","1305","gyro","-1321","-793","-1951","quat","9305","-4224","-6939","10763","2018-07-03T16:33:44.880485"
"2018-07-03T16:33:44.882837","emg","-1","0","-1","1","-5","6","1","0","2018-07-03T16:33:44.881952"
"2018-07-03T16:33:44.883182","emg","-1","-2","1","0","-9","-8","0","0","2018-07-03T16:33:44.882356"
"2018-07-03T16:33:44.895376","emg","-4","-5","1","-9","3","3","-1","-2","2018-07-03T16:33:44.894219"
"2018-07-03T16:33:44.896218","emg","1","2","1","2","12","5","0","0","2018-07-03T16:33:44.894853"
"2018-07-03T16:33:44.903732","acc","327","-1829","1001","gyro","-939","-690","-1563","quat","9388","-4124","-7190","10564","2018-07-03T16:33:44.902585"
"2018-07-03T16:33:44.904865","emg","0","-1","-2","0","-6","2","-1","-1","2018-07-03T16:33:44.903959"
"2018-07-03T16:33:44.905282","emg","-3","-5","-2","1","1","-2","0","-2","2018-07-03T16:33:44.904392"
"2018-07-03T16:33:44.910833","emg","-1","-4","-3","-7","-7","-5","-7","-3","2018-07-03T16:33:44.909601"
"2018-07-03T16:33:44.911196","emg","-1","0","-4","0","-26","-59","-4","-1","2018-07-03T16:33:44.910267"
"2018-07-03T16:33:44.926750","acc","274","-1656","877","gyro","-923","-709","-1677","quat","9480","-4007","-7441","10350","2018-07-03T16:33:44.925702"
"2018-07-03T16:33:44.927743","emg","3","2","2","2","24","78","11","3","2018-07-03T16:33:44.926978"
"2018-07-03T16:33:44.928084","emg","-1","0","1","3","15","5","1","0","2018-07-03T16:33:44.927315"
"2018-07-03T16:33:44.932943","emg","-1","0","-2","1","-9","-10","-4","0","2018-07-03T16:33:44.931798"
