"2018-07-03T16:29:45.399537","emg","-3","-1","-1","-2","-1","-2","-1","-1","2018-07-03T16:29:45.398423"
"2018-07-03T16:29:45.399893","emg","-1","0","-2","-2","-2","0","-1","-2","2018-07-03T16:29:45.399008"
"2018-07-03T16:29:45.407537","acc","1017","-1529","875","gyro","278","-56","20","quat","10324","-2135","-8311","9392","2018-07-03T16:29:45.406578"
"2018-07-03T16:29:45.408743","emg","0","-3","0","0","-3","-1","1","1","2018-07-03T16:29:45.407898"
"2018-07-03T16:29:45.409066","emg","-2","-2","0","0","0","0","-1","-1","2018-07-03T16:29:45.408303"
"2018-07-03T16:29:45.422417","emg","1","1","1","0","2","-2","-1","-2","2018-07-03T16:29:45.421311"
"2018-07-03T16:29:45.422778","emg","-2","-1","1","-1","1","-2","-2","-1","2018-07-03T16:29:45.421884"
"2018-07-03T16:29:45.430733","acc","976","-1504","886","gyro","207","-9","66","quat","10320","-2118","-8291","9418","2018-07-03T16:29:45.429604"
"2018-07-03T16:29:45.431783","emg","0","-3","-2","-2","-7","1","0","0","2018-07-03T16:29:45.430962"
"2018-07-03T16:29:45.432275","emg","-1","-1","-1","0","6","3","1","-3","2018-07-03T16:29:45.431363"
"2018-07-03T16:29:45.437377","emg","0","-1","-1","0","1","-2","-1","-1","2018-07-03T16:29:45.436220"
"2018-07-03T16:29:45.437739","emg","-1","-2","-2","0","-3","0","-1","0","2018-07-03T16:29:45.436820"
"2018-07-03T16:29:45.444358","acc","930","-1465","915","gyro","98","-13","91","quat","10312","-2115","-8278","9439","2018-07-03T16:29:45.443508"
"2018-07-03T16:29:45.451424","emg","0","1","-2","1","3","-2","-1","-1","2018-07-03T16:29:45.450626"
"2018-07-03T16:29:45.451734","emg","-2","-1","0","-2","-4","-1","-2","-1","2018-07-03T16:29:45.451038"
"2018-07-03T16:29:45.458962","emg","-1","-3","-3","-5","0","-3","0","-2","2018-07-03T16:29:45.458153"
"2018-07-03T16:29:45.459267","emg","-2","-3","-2","0","-9","-1","0","-2","2018-07-03T16:29:45.458569"
"2018-07-03T16:29:45.467810","acc","917","-1452","936","gyro","-7","-11","79","quat","10304","-2123","-8273","9450","2018-07-03T16:29:45.466803"
"2018-07-03T16:29:45.468773","emg","-1","1","0","0","3","-1","-4","-1","2018-07-03T16:29:45.468008"
"2018-07-03T16:29:45.469109","emg","-1","-2","-3","-4","-2","-1","-1","-1","2018-07-03T16:29:45.468345"
"2018-07-03T16:29:45.481511","emg","-2","-1","-3","-1","-2","-1","-2","-1","2018-07-03T16:29:45.480659"
"2018-07-03T16:29:45.481818","emg","-1","-2","-1","0","-1","1","1","-1","2018-07-03T16:29:45.481102"
"2018-07-03T16:29:45.490516","acc","925","-1469","967","gyro","-50","-1","37","quat","10301","-2132","-8272","9453","2018-07-03T16:29:45.489495"
"2018-07-03T16:29:45.491415","emg","-1","0","-3","-2","-6","-4","0","-2","2018-07-03T16:29:45.490705"
"2018-07-03T16:29:45.491716","emg","-1","-1","0","1","6","3","1","0","2018-07-03T16:29:45.491050"
"2018-07-03T16:29:45.497385","emg","-1","-2","0","-2","-2","1","0","1","2018-07-03T16:29:45.496259"
"2018-07-03T16:29:45.497852","emg","0","-1","0","6","19","4","-1","0","2018-07-03T16:29:45.496830"
"2018-07-03T16:29:45.504802","acc","930","-1498","969","gyro","-47","-1","-4","quat","10301","-2139","-8271","9452","2018-07-03T16:29:45.503762"
"2018-07-03T16:29:45.511992","emg","-1","-2","0","2","7","1","-1","0","2018-07-03T16:29:45.510923"
"2018-07-03T16:29:45.512382","emg","0","-1","-1","-1","-1","-4","-2","-2","2018-07-03T16:29:45.511499"
"2018-07-03T16:29:45.519706","emg","0","-1","-1","-10","-15","-10","-2","-2","2018-07-03T16:29:45.518567"
"2018-07-03T16:29:45.520063","emg","-1","-2","-1","6","7","3","1","-2","2018-07-03T16:29:45.519145"
"2018-07-03T16:29:45.527819","acc","948","-1496","974","gyro","-39","0","-35","quat","10305","-2140","-8271","9447","2018-07-03T16:29:45.526677"
"2018-07-03T16:29:45.528884","emg","-3","0","-1","-1","-3","-5","-1","-2","2018-07-03T16:29:45.528023"
"2018-07-03T16:29:45.529229","emg","-2","-2","-1","-5","1","1","0","1","2018-07-03T16:29:45.528421"
"2018-07-03T16:29:45.542349","emg","1","0","0","2","3","1","0","0","2018-07-03T16:29:45.541238"
"2018-07-03T16:29:45.542710","emg","-1","-2","-3","-3","-5","-4","-2","-2","2018-07-03T16:29:45.541810"
"2018-07-03T16:29:45.550794","acc","961","-1473","979","gyro","-57","-10","-27","quat","10308","-2141","-8273","9441","2018-07-03T16:29:45.549646"
"2018-07-03T16:29:45.551874","emg","0","0","-1","-2","-2","-2","-1","0","2018-07-03T16:29:45.551005"
"2018-07-03T16:29:45.552215","emg","0","-1","-1","1","-4","-2","0","-2","2018-07-03T16:29:45.551445"
"2018-07-03T16:29:45.557365","emg","0","-1","-2","1","-1","0","-1","-2","2018-07-03T16:29:45.556196"
