"2018-07-03T16:26:47.559862","emg","-2","1","0","1","-1","1","-1","-1","2018-07-03T16:26:47.558760"
"2018-07-03T16:26:47.560220","emg","0","-3","0","-2","-3","-3","0","-1","2018-07-03T16:26:47.559291"
"2018-07-03T16:26:47.568156","acc","1020","-1711","987","gyro","475","309","438","quat","10177","-2310","-8614","9237","2018-07-03T16:26:47.567089"
"2018-07-03T16:26:47.569230","emg","0","-1","1","-1","1","1","-1","-2","2018-07-03T16:26:47.568373"
"2018-07-03T16:26:47.569575","emg","0","-1","0","-2","-2","-2","0","-1","2018-07-03T16:26:47.568751"
"2018-07-03T16:26:47.582541","emg","0","-1","-1","1","2","-2","-1","-2","2018-07-03T16:26:47.581489"
"2018-07-03T16:26:47.582897","emg","1","0","0","-1","-3","-2","1","1","2018-07-03T16:26:47.582011"
"2018-07-03T16:26:47.590831","acc","816","-1145","765","gyro","176","217","397","quat","10169","-2341","-8554","9294","2018-07-03T16:26:47.589758"
"2018-07-03T16:26:47.591875","emg","-3","-1","-2","-1","-1","3","-1","0","2018-07-03T16:26:47.591095"
"2018-07-03T16:26:47.592199","emg","0","0","-2","0","0","1","-3","0","2018-07-03T16:26:47.591463"
"2018-07-03T16:26:47.597635","emg","0","0","1","-1","-1","-3","-1","-2","2018-07-03T16:26:47.596497"
"2018-07-03T16:26:47.597993","emg","-1","-1","-3","-4","-1","0","-2","-2","2018-07-03T16:26:47.597070"
"2018-07-03T16:26:47.605133","acc","805","-1151","706","gyro","-561","71","227","quat","10144","-2424","-8593","9264","2018-07-03T16:26:47.604060"
"2018-07-03T16:26:47.612623","emg","0","-1","1","0","3","1","-1","-1","2018-07-03T16:26:47.611505"
"2018-07-03T16:26:47.612994","emg","-1","-1","-2","-1","-4","-5","-3","-2","2018-07-03T16:26:47.612029"
"2018-07-03T16:26:47.619860","emg","-2","-1","-4","-2","-2","-3","-1","-2","2018-07-03T16:26:47.618763"
"2018-07-03T16:26:47.620226","emg","-1","-3","-1","-3","-1","0","-1","-1","2018-07-03T16:26:47.619288"
"2018-07-03T16:26:47.627955","acc","899","-1416","769","gyro","-788","-61","43","quat","10115","-2506","-8674","9197","2018-07-03T16:26:47.626885"
"2018-07-03T16:26:47.629030","emg","-1","-2","0","-1","-1","0","-1","-2","2018-07-03T16:26:47.628182"
"2018-07-03T16:26:47.629377","emg","-1","-1","-2","-2","-1","-2","2","-1","2018-07-03T16:26:47.628514"
"2018-07-03T16:26:47.641851","emg","1","1","2","2","2","-2","1","0","2018-07-03T16:26:47.640897"
"2018-07-03T16:26:47.642232","emg","-2","-3","-3","-1","1","0","-2","-2","2018-07-03T16:26:47.641340"
"2018-07-03T16:26:47.650817","acc","945","-1679","818","gyro","-355","-94","-98","quat","10104","-2532","-8720","9159","2018-07-03T16:26:47.649741"
"2018-07-03T16:26:47.651847","emg","0","0","0","0","1","-1","-1","-1","2018-07-03T16:26:47.651030"
"2018-07-03T16:26:47.652238","emg","-3","-1","-1","0","0","0","1","-2","2018-07-03T16:26:47.651401"
"2018-07-03T16:26:47.656772","emg","-1","-2","-1","-2","-1","0","-1","-1","2018-07-03T16:26:47.655967"
"2018-07-03T16:26:47.657103","emg","0","1","-1","-1","0","0","0","-1","2018-07-03T16:26:47.656331"
"2018-07-03T16:26:47.665196","acc","956","-1771","853","gyro","293","-66","-170","quat","10118","-2487","-8700","9175","2018-07-03T16:26:47.664095"
"2018-07-03T16:26:47.672367","emg","2","-1","-3","-4","-1","0","0","0","2018-07-03T16:26:47.671178"
"2018-07-03T16:26:47.672748","emg","-1","-1","0","-2","-1","-2","-1","0","2018-07-03T16:26:47.671759"
"2018-07-03T16:26:47.679812","emg","-1","-1","0","0","0","-1","-1","-1","2018-07-03T16:26:47.678644"
"2018-07-03T16:26:47.680193","emg","0","2","2","3","1","-1","0","1","2018-07-03T16:26:47.679165"
"2018-07-03T16:26:47.688279","acc","945","-1719","869","gyro","661","-26","-137","quat","10144","-2407","-8636","9228","2018-07-03T16:26:47.687087"
"2018-07-03T16:26:47.689604","emg","0","0","0","2","-1","2","0","-1","2018-07-03T16:26:47.688762"
"2018-07-03T16:26:47.690003","emg","0","-2","-4","-5","-3","-1","-1","-1","2018-07-03T16:26:47.689126"
"2018-07-03T16:26:47.701740","emg","0","0","0","-1","-1","-2","-1","-1","2018-07-03T16:26:47.700899"
"2018-07-03T16:26:47.702091","emg","-1","-2","-2","0","-2","-2","-2","-1","2018-07-03T16:26:47.701271"
"2018-07-03T16:26:47.710619","acc","953","-1625","877","gyro","630","-1","-13","quat","10160","-2340","-8570","9289","2018-07-03T16:26:47.709545"
"2018-07-03T16:26:47.711716","emg","-2","0","-1","2","1","0","1","0","2018-07-03T16:26:47.710997"
"2018-07-03T16:26:47.712063","emg","0","0","1","2","2","-2","-1","-1","2018-07-03T16:26:47.711316"
"2018-07-03T16:26:47.716737","emg","-2","-3","-1","2","-2","0","-1","-1","2018-07-03T16:26:47.715850"
