"2018-07-03T16:25:22.577745","emg","-2","-2","-5","-6","4","1","-2","-1","2018-07-03T16:25:22.576809"
"2018-07-03T16:25:22.585967","acc","537","-1554","1141","gyro","-396","-133","-655","quat","9414","-1761","-8244","10428","2018-07-03T16:25:22.584769"
"2018-07-03T16:25:22.587035","emg","6","5","2","1","-5","-7","-1","-2","2018-07-03T16:25:22.586181"
"2018-07-03T16:25:22.587373","emg","-2","1","-5","0","0","3","0","0","2018-07-03T16:25:22.586548"
"2018-07-03T16:25:22.592234","emg","0","2","0","4","3","4","-1","1","2018-07-03T16:25:22.591153"
"2018-07-03T16:25:22.592630","emg","-3","-2","-3","-8","-4","-7","1","0","2018-07-03T16:25:22.591676"
"2018-07-03T16:25:22.607932","acc","611","-1894","1318","gyro","-509","-189","-665","quat","9455","-1763","-8304","10342","2018-07-03T16:25:22.606861"
"2018-07-03T16:25:22.609003","emg","-3","-4","0","1","-2","1","-2","0","2018-07-03T16:25:22.608155"
"2018-07-03T16:25:22.609347","emg","2","0","-2","-5","-2","-1","-4","-1","2018-07-03T16:25:22.608495"
"2018-07-03T16:25:22.614841","emg","-1","-1","1","4","3","-3","-2","1","2018-07-03T16:25:22.613743"
"2018-07-03T16:25:22.615211","emg","-2","-2","-6","-6","-4","0","-1","-2","2018-07-03T16:25:22.614267"
"2018-07-03T16:25:22.622689","acc","592","-2444","1496","gyro","-414","30","-419","quat","9478","-1827","-8324","10294","2018-07-03T16:25:22.621617"
"2018-07-03T16:25:22.629666","emg","-2","-2","1","3","-5","0","0","-2","2018-07-03T16:25:22.628528"
"2018-07-03T16:25:22.630029","emg","2","1","0","0","-2","-2","0","-2","2018-07-03T16:25:22.629095"
"2018-07-03T16:25:22.637387","emg","0","-3","-3","3","-1","-1","-2","-1","2018-07-03T16:25:22.636240"
"2018-07-03T16:25:22.637748","emg","1","0","-2","1","3","0","1","1","2018-07-03T16:25:22.636807"
"2018-07-03T16:25:22.645722","acc","511","-2497","1427","gyro","305","198","-126","quat","9491","-1870","-8246","10338","2018-07-03T16:25:22.644566"
"2018-07-03T16:25:22.646822","emg","-1","-3","-1","0","0","-1","-3","-1","2018-07-03T16:25:22.645989"
"2018-07-03T16:25:22.647197","emg","-2","-3","-2","0","-4","-4","0","-2","2018-07-03T16:25:22.646413"
"2018-07-03T16:25:22.652248","emg","0","0","0","0","-2","-1","-1","-2","2018-07-03T16:25:22.651139"
"2018-07-03T16:25:22.652641","emg","0","-2","1","-1","3","1","1","1","2018-07-03T16:25:22.651674"
"2018-07-03T16:25:22.668213","acc","519","-2046","1257","gyro","772","197","124","quat","9493","-1867","-8115","10439","2018-07-03T16:25:22.667115"
"2018-07-03T16:25:22.669313","emg","-1","-2","-2","-5","-5","-3","1","-2","2018-07-03T16:25:22.668418"
"2018-07-03T16:25:22.669655","emg","-1","-3","1","-1","-3","-1","-4","0","2018-07-03T16:25:22.668820"
"2018-07-03T16:25:22.674908","emg","-2","-1","-1","-1","4","1","0","-1","2018-07-03T16:25:22.673749"
"2018-07-03T16:25:22.675268","emg","-1","-1","-1","0","-3","-1","-2","0","2018-07-03T16:25:22.674334"
"2018-07-03T16:25:22.682121","acc","600","-1552","1070","gyro","393","166","163","quat","9493","-1876","-8035","10499","2018-07-03T16:25:22.681041"
"2018-07-03T16:25:22.689632","emg","-2","-2","0","-2","-5","-4","-3","1","2018-07-03T16:25:22.688429"
"2018-07-03T16:25:22.690016","emg","-1","-1","-2","-4","-3","3","0","1","2018-07-03T16:25:22.688992"
"2018-07-03T16:25:22.697488","emg","-3","0","-3","-2","0","0","-2","-2","2018-07-03T16:25:22.696282"
"2018-07-03T16:25:22.697879","emg","-1","-2","0","-1","0","-2","0","-2","2018-07-03T16:25:22.696830"
"2018-07-03T16:25:22.705598","acc","667","-1301","923","gyro","-88","89","84","quat","9490","-1904","-8027","10502","2018-07-03T16:25:22.704330"
"2018-07-03T16:25:22.706898","emg","-1","0","-1","2","-5","-3","-1","0","2018-07-03T16:25:22.706034"
"2018-07-03T16:25:22.707292","emg","0","-2","0","-1","-2","2","-1","-1","2018-07-03T16:25:22.706399"
"2018-07-03T16:25:22.711751","emg","1","-1","-2","-5","3","-2","-1","0","2018-07-03T16:25:22.710810"
"2018-07-03T16:25:22.712150","emg","-1","1","1","-1","1","0","-2","0","2018-07-03T16:25:22.711230"
"2018-07-03T16:25:22.727871","acc","734","-1246","821","gyro","-442","-14","-25","quat","9485","-1942","-8079","10460","2018-07-03T16:25:22.726715"
"2018-07-03T16:25:22.729035","emg","-4","-1","1","-3","0","1","0","1","2018-07-03T16:25:22.728258"
"2018-07-03T16:25:22.729384","emg","-2","0","-2","5","0","-3","-1","-2","2018-07-03T16:25:22.728619"
"2018-07-03T16:25:22.734154","emg","-2","-1","-1","0","-9","-3","0","-1","2018-07-03T16:25:22.733271"
"2018-07-03T16:25:22.734504","emg","-2","1","-1","-2","2","0","-3","-1","2018-07-03T16:25:22.733649"
"2018-07-03T16:25:22.742343","acc","808","-1393","755","gyro","-648","-84","-180","quat","9482","-1983","-8173","10381","2018-07-03T16:25:22.741481"
