"2018-07-03T16:21:06.443527","emg","1","0","-1","-8","-11","-7","-11","-8","2018-07-03T16:21:06.442802"
"2018-07-03T16:21:06.458714","acc","1267","-1611","1116","gyro","-396","-547","-1025","quat","7573","-191","-8861","11512","2018-07-03T16:21:06.458057"
"2018-07-03T16:21:06.459763","emg","-2","-2","-2","-1","6","4","4","4","2018-07-03T16:21:06.459092"
"2018-07-03T16:21:06.460093","emg","-2","0","-1","1","1","7","1","-7","2018-07-03T16:21:06.459380"
"2018-07-03T16:21:06.465387","emg","0","2","-1","-1","-5","-8","-2","3","2018-07-03T16:21:06.464831"
"2018-07-03T16:21:06.465541","emg","0","-3","-2","2","-2","-2","-5","-1","2018-07-03T16:21:06.465093"
"2018-07-03T16:21:06.481192","acc","1235","-2706","1383","gyro","-887","-49","-533","quat","7617","-240","-8969","11398","2018-07-03T16:21:06.480644"
"2018-07-03T16:21:06.481650","emg","-6","-5","-1","-4","1","2","-5","-6","2018-07-03T16:21:06.481249"
"2018-07-03T16:21:06.481812","emg","3","0","3","1","-2","-3","0","5","2018-07-03T16:21:06.481413"
"2018-07-03T16:21:06.488038","emg","1","1","1","-1","0","-3","0","-2","2018-07-03T16:21:06.487349"
"2018-07-03T16:21:06.488205","emg","1","0","-3","-1","0","3","-2","-1","2018-07-03T16:21:06.487727"
"2018-07-03T16:21:06.496274","acc","992","-2787","1267","gyro","-64","101","210","quat","7573","-329","-8966","11427","2018-07-03T16:21:06.495695"
"2018-07-03T16:21:06.496846","emg","-1","-4","-3","-3","-5","-6","3","-2","2018-07-03T16:21:06.496446"
"2018-07-03T16:21:06.497020","emg","-4","0","0","0","2","4","-3","-9","2018-07-03T16:21:06.496633"
"2018-07-03T16:21:06.503184","emg","-2","-2","-1","-1","1","0","3","4","2018-07-03T16:21:06.502551"
"2018-07-03T16:21:06.503362","emg","-1","-1","-2","-1","-4","-3","-2","-2","2018-07-03T16:21:06.502890"
"2018-07-03T16:21:06.518569","acc","1120","-1792","1024","gyro","1098","147","527","quat","7528","-305","-8811","11577","2018-07-03T16:21:06.518013"
"2018-07-03T16:21:06.519196","emg","0","1","1","0","-2","-2","0","0","2018-07-03T16:21:06.518768"
"2018-07-03T16:21:06.519343","emg","-2","-3","-1","1","1","4","-3","-2","2018-07-03T16:21:06.518956"
"2018-07-03T16:21:06.525858","emg","-1","3","-2","2","1","-2","-1","2","2018-07-03T16:21:06.525235"
"2018-07-03T16:21:06.526065","emg","-1","0","-1","-5","-5","-7","-4","0","2018-07-03T16:21:06.525506"
"2018-07-03T16:21:06.541553","acc","931","-1161","673","gyro","895","128","357","quat","7505","-266","-8689","11684","2018-07-03T16:21:06.540870"
"2018-07-03T16:21:06.542236","emg","0","0","-1","0","-1","-3","0","0","2018-07-03T16:21:06.541651"
"2018-07-03T16:21:06.542469","emg","0","-2","-3","4","4","6","-1","-1","2018-07-03T16:21:06.541906"
"2018-07-03T16:21:06.548412","emg","-1","0","-2","-4","-4","-6","-1","0","2018-07-03T16:21:06.547634"
"2018-07-03T16:21:06.548735","emg","1","1","-1","-3","-4","-3","-3","-2","2018-07-03T16:21:06.547993"
"2018-07-03T16:21:06.556667","acc","869","-1061","574","gyro","90","-14","110","quat","7497","-251","-8685","11693","2018-07-03T16:21:06.555915"
"2018-07-03T16:21:06.557698","emg","-1","-3","0","-1","0","0","2","0","2018-07-03T16:21:06.556989"
"2018-07-03T16:21:06.557995","emg","-2","0","0","0","4","2","-1","-3","2018-07-03T16:21:06.557292"
"2018-07-03T16:21:06.571345","emg","-3","-2","-1","-2","-3","-4","0","0","2018-07-03T16:21:06.570355"
"2018-07-03T16:21:06.571656","emg","-2","-1","-1","-4","-2","0","-2","-1","2018-07-03T16:21:06.570837"
"2018-07-03T16:21:06.579473","acc","921","-1222","601","gyro","-203","-172","-77","quat","7493","-226","-8735","11659","2018-07-03T16:21:06.578532"
"2018-07-03T16:21:06.580434","emg","-1","-1","0","-1","-2","-1","-2","-1","2018-07-03T16:21:06.579658"
"2018-07-03T16:21:06.580773","emg","-2","0","1","-2","-3","-2","2","-1","2018-07-03T16:21:06.580009"
"2018-07-03T16:21:06.586627","emg","-1","-2","-3","-1","-1","0","-2","17","2018-07-03T16:21:06.585618"
"2018-07-03T16:21:06.587003","emg","-2","0","1","1","2","-1","-1","-12","2018-07-03T16:21:06.586102"
"2018-07-03T16:21:06.594494","acc","938","-1460","593","gyro","64","-250","-204","quat","7491","-167","-8765","11639","2018-07-03T16:21:06.593438"
"2018-07-03T16:21:06.601920","emg","-1","-3","-2","-1","2","1","4","19","2018-07-03T16:21:06.600739"
"2018-07-03T16:21:06.602398","emg","-1","-3","0","1","1","-2","-10","-20","2018-07-03T16:21:06.601270"
"2018-07-03T16:21:06.609788","emg","0","1","-2","-1","1","1","5","17","2018-07-03T16:21:06.608488"
