"2018-07-03T16:25:56.147963","emg","0","1","2","1","1","1","-3","1","2018-07-03T16:25:56.146850"
"2018-07-03T16:25:56.148325","emg","1","2","0","-3","-8","-8","0","2","2018-07-03T16:25:56.147428"
"2018-07-03T16:25:56.149556","acc","-641","-1711","727","gyro","-2613","-689","-2795","quat","2880","-5547","-6613","13625","2018-07-03T16:25:56.148728"
"2018-07-03T16:25:56.154937","emg","0","-2","0","-8","-5","-2","1","-1","2018-07-03T16:25:56.153819"
"2018-07-03T16:25:56.155307","emg","-3","-1","0","5","-3","0","-2","0","2018-07-03T16:25:56.154405"
"2018-07-03T16:25:56.162105","emg","1","0","2","7","5","3","3","4","2018-07-03T16:25:56.161003"
"2018-07-03T16:25:56.162460","emg","-1","-6","-8","-7","-2","-6","-3","-3","2018-07-03T16:25:56.161571"
"2018-07-03T16:25:56.169227","acc","-497","-2002","824","gyro","-2335","-532","-2786","quat","3117","-5332","-7145","13388","2018-07-03T16:25:56.168383"
"2018-07-03T16:25:56.177265","emg","-3","-5","-2","-5","-3","1","-4","0","2018-07-03T16:25:56.176118"
"2018-07-03T16:25:56.177622","emg","1","5","3","-2","-1","-2","-1","0","2018-07-03T16:25:56.176663"
"2018-07-03T16:25:56.184959","emg","-4","-3","-6","-3","-5","1","-1","-1","2018-07-03T16:25:56.183796"
"2018-07-03T16:25:56.185317","emg","0","1","2","2","-5","-2","-1","-1","2018-07-03T16:25:56.184377"
"2018-07-03T16:25:56.193362","acc","-355","-2303","813","gyro","-1798","-289","-2628","quat","3377","-5137","-7572","13165","2018-07-03T16:25:56.192187"
"2018-07-03T16:25:56.194430","emg","0","-3","-2","1","1","-2","-2","-1","2018-07-03T16:25:56.193598"
"2018-07-03T16:25:56.194771","emg","2","0","0","-2","-1","0","1","2","2018-07-03T16:25:56.193994"
"2018-07-03T16:25:56.207950","emg","0","2","2","-1","4","0","-3","0","2018-07-03T16:25:56.206835"
"2018-07-03T16:25:56.208304","emg","-6","-6","-3","-1","0","0","0","-3","2018-07-03T16:25:56.207415"
"2018-07-03T16:25:56.209546","acc","-353","-2398","824","gyro","-1181","-83","-2429","quat","3655","-4961","-7882","12974","2018-07-03T16:25:56.208724"
"2018-07-03T16:25:56.214969","emg","-1","-1","-4","0","-1","-3","-1","0","2018-07-03T16:25:56.213840"
"2018-07-03T16:25:56.215323","emg","1","1","3","2","2","-3","0","-2","2018-07-03T16:25:56.214425"
"2018-07-03T16:25:56.222515","emg","-2","-3","-5","-2","-4","-3","-2","-1","2018-07-03T16:25:56.221380"
"2018-07-03T16:25:56.222872","emg","-2","-5","-1","0","10","3","2","0","2018-07-03T16:25:56.221970"
"2018-07-03T16:25:56.230216","acc","-371","-2309","867","gyro","-740","148","-2200","quat","3940","-4817","-8099","12811","2018-07-03T16:25:56.229097"
"2018-07-03T16:25:56.237413","emg","2","4","3","5","6","13","2","2","2018-07-03T16:25:56.236153"
"2018-07-03T16:25:56.238039","emg","-2","-2","-6","-2","-2","-6","-3","-2","2018-07-03T16:25:56.236775"
"2018-07-03T16:25:56.244093","emg","-2","-2","-3","-5","-5","1","-1","-1","2018-07-03T16:25:56.243213"
"2018-07-03T16:25:56.244441","emg","0","-2","-4","-5","-9","-8","-2","2","2018-07-03T16:25:56.243654"
"2018-07-03T16:25:56.253401","acc","-379","-2159","896","gyro","-543","439","-2062","quat","4239","-4717","-8260","12649","2018-07-03T16:25:56.252224"
"2018-07-03T16:25:56.254434","emg","-2","0","1","1","0","-6","-1","-1","2018-07-03T16:25:56.253630"
"2018-07-03T16:25:56.254773","emg","1","0","2","1","7","7","-1","0","2018-07-03T16:25:56.254022"
"2018-07-03T16:25:56.268014","emg","-1","2","0","0","2","-1","1","0","2018-07-03T16:25:56.266892"
"2018-07-03T16:25:56.268373","emg","0","-2","-1","1","-6","-2","-1","-2","2018-07-03T16:25:56.267477"
"2018-07-03T16:25:56.269556","acc","-318","-2088","892","gyro","-400","739","-2037","quat","4566","-4650","-8380","12479","2018-07-03T16:25:56.268800"
"2018-07-03T16:25:56.274094","emg","0","1","-2","-2","-2","-3","-2","-1","2018-07-03T16:25:56.273277"
"2018-07-03T16:25:56.274403","emg","-3","-1","-4","0","-1","-2","0","-2","2018-07-03T16:25:56.273694"
"2018-07-03T16:25:56.282256","emg","-1","-2","-1","-4","-7","-6","0","0","2018-07-03T16:25:56.281257"
"2018-07-03T16:25:56.282560","emg","-1","-1","2","0","9","6","0","-2","2018-07-03T16:25:56.281777"
"2018-07-03T16:25:56.290197","acc","-288","-2084","849","gyro","-183","919","-2053","quat","4918","-4595","-8458","12312","2018-07-03T16:25:56.289075"
"2018-07-03T16:25:56.297290","emg","1","0","3","0","-2","-9","-2","0","2018-07-03T16:25:56.296241"
"2018-07-03T16:25:56.297600","emg","-1","-1","-3","0","1","7","-3","1","2018-07-03T16:25:56.296807"
"2018-07-03T16:25:56.305060","emg","1","1","4","4","7","-1","-5","-2","2018-07-03T16:25:56.303911"
"2018-07-03T16:25:56.305470","emg","0","-1","-2","-1","-7","-2","3","8","2018-07-03T16:25:56.304486"
"2018-07-03T16:25:56.313321","acc","-276","-2037","807","gyro","-50","883","-2034","quat","5268","-4528","-8513","12153","2018-07-03T16:25:56.312147"
