"2018-07-03T16:33:55.627759","emg","-1","0","-1","-7","-7","2","-1","1","2018-07-03T16:33:55.626734"
"2018-07-03T16:33:55.628097","emg","1","0","-1","9","7","2","1","0","2018-07-03T16:33:55.627283"
"2018-07-03T16:33:55.635440","acc","633","-1159","681","gyro","198","-37","278","quat","10497","-3099","-8382","8852","2018-07-03T16:33:55.634315"
"2018-07-03T16:33:55.642675","emg","-1","-2","-1","-4","-3","-1","-2","-3","2018-07-03T16:33:55.641581"
"2018-07-03T16:33:55.642987","emg","0","1","-1","-1","5","-3","-1","-2","2018-07-03T16:33:55.642200"
"2018-07-03T16:33:55.650462","emg","0","0","0","3","-2","-1","0","-2","2018-07-03T16:33:55.649337"
"2018-07-03T16:33:55.650822","emg","-1","-2","-3","-6","-4","0","-2","0","2018-07-03T16:33:55.649931"
"2018-07-03T16:33:55.658891","acc","751","-1291","694","gyro","-401","-187","29","quat","10466","-3127","-8438","8826","2018-07-03T16:33:55.657748"
"2018-07-03T16:33:55.659945","emg","-1","0","0","1","-1","-1","1","-2","2018-07-03T16:33:55.659137"
"2018-07-03T16:33:55.660298","emg","-1","-2","0","-1","-3","-3","-1","-2","2018-07-03T16:33:55.659531"
"2018-07-03T16:33:55.674099","emg","-2","-4","0","1","1","0","-1","-3","2018-07-03T16:33:55.672871"
"2018-07-03T16:33:55.674496","emg","-2","-1","0","-2","0","0","-2","0","2018-07-03T16:33:55.673441"
"2018-07-03T16:33:55.675631","acc","872","-1555","729","gyro","-341","-222","-141","quat","10446","-3133","-8502","8786","2018-07-03T16:33:55.674790"
"2018-07-03T16:33:55.679671","emg","2","-1","-1","1","-2","-1","-1","-1","2018-07-03T16:33:55.678923"
"2018-07-03T16:33:55.679963","emg","0","-2","-1","-1","2","-1","0","0","2018-07-03T16:33:55.679360"
"2018-07-03T16:33:55.687989","emg","-2","-2","-2","-2","-1","0","0","0","2018-07-03T16:33:55.686866"
"2018-07-03T16:33:55.688353","emg","0","-1","-3","-2","-4","-1","0","-1","2018-07-03T16:33:55.687489"
"2018-07-03T16:33:55.695513","acc","948","-1726","756","gyro","187","-164","-233","quat","10455","-3079","-8515","8782","2018-07-03T16:33:55.694372"
"2018-07-03T16:33:55.702531","emg","-1","-1","-1","-2","1","-1","0","2","2018-07-03T16:33:55.701563"
"2018-07-03T16:33:55.702904","emg","-2","-1","-2","-1","-4","-1","0","-1","2018-07-03T16:33:55.702028"
"2018-07-03T16:33:55.710531","emg","-1","-2","1","-1","-2","-3","-2","0","2018-07-03T16:33:55.709419"
"2018-07-03T16:33:55.710890","emg","-2","-2","1","-3","-1","0","-2","-3","2018-07-03T16:33:55.709997"
"2018-07-03T16:33:55.719014","acc","974","-1752","772","gyro","602","-77","-236","quat","10485","-2988","-8479","8813","2018-07-03T16:33:55.717873"
"2018-07-03T16:33:55.720045","emg","0","-3","-1","0","0","0","-3","-1","2018-07-03T16:33:55.719232"
"2018-07-03T16:33:55.720389","emg","-1","-1","-3","0","1","-2","0","-1","2018-07-03T16:33:55.719627"
"2018-07-03T16:33:55.733564","emg","-2","-4","-3","-2","-4","-3","-1","-1","2018-07-03T16:33:55.732519"
"2018-07-03T16:33:55.733885","emg","-1","1","2","-2","0","-1","-1","-1","2018-07-03T16:33:55.733082"
"2018-07-03T16:33:55.734974","acc","1016","-1698","810","gyro","603","-26","-129","quat","10512","-2906","-8433","8852","2018-07-03T16:33:55.734254"
"2018-07-03T16:33:55.739751","emg","-2","-2","-1","0","0","-2","-4","-1","2018-07-03T16:33:55.738965"
"2018-07-03T16:33:55.740055","emg","0","-1","-2","-1","-3","-2","-2","-2","2018-07-03T16:33:55.739372"
"2018-07-03T16:33:55.747844","emg","0","0","0","0","3","1","0","-1","2018-07-03T16:33:55.746841"
"2018-07-03T16:33:55.748151","emg","-1","-1","-1","0","-5","-3","0","-1","2018-07-03T16:33:55.747372"
"2018-07-03T16:33:55.755374","acc","1019","-1573","818","gyro","377","5","47","quat","10521","-2863","-8398","8888","2018-07-03T16:33:55.754357"
"2018-07-03T16:33:55.762859","emg","-1","0","-1","0","-1","-1","0","-2","2018-07-03T16:33:55.761590"
"2018-07-03T16:33:55.763253","emg","-1","-1","-2","-1","1","-2","-1","-2","2018-07-03T16:33:55.762232"
"2018-07-03T16:33:55.770696","emg","-1","-1","-1","0","-1","-1","-1","-3","2018-07-03T16:33:55.769679"
"2018-07-03T16:33:55.771099","emg","-2","-1","-2","-1","2","0","0","-1","2018-07-03T16:33:55.770246"
"2018-07-03T16:33:55.778736","acc","976","-1486","802","gyro","86","27","159","quat","10513","-2865","-8384","8910","2018-07-03T16:33:55.777835"
"2018-07-03T16:33:55.780232","emg","0","-1","0","-4","0","0","-1","1","2018-07-03T16:33:55.779484"
"2018-07-03T16:33:55.780510","emg","-2","-2","-2","1","-1","0","1","0","2018-07-03T16:33:55.779860"
"2018-07-03T16:33:55.793423","emg","0","0","0","-2","-3","0","-2","-1","2018-07-03T16:33:55.792309"
