"2018-07-03T16:34:18.288412","emg","1","-1","0","-3","-5","0","0","0","2018-07-03T16:34:18.287533"
"2018-07-03T16:34:18.300486","emg","-1","-2","-5","-2","5","0","0","0","2018-07-03T16:34:18.299332"
"2018-07-03T16:34:18.300936","emg","-1","-1","-1","-2","-3","-2","0","-2","2018-07-03T16:34:18.299850"
"2018-07-03T16:34:18.308818","acc","695","-906","809","gyro","-868","-98","209","quat","10632","-3037","-8228","8857","2018-07-03T16:34:18.307535"
"2018-07-03T16:34:18.310098","emg","-3","0","1","1","1","-2","-3","-1","2018-07-03T16:34:18.309255"
"2018-07-03T16:34:18.310496","emg","-2","-1","-2","-5","-8","-1","-1","0","2018-07-03T16:34:18.309627"
"2018-07-03T16:34:18.323312","emg","0","1","0","2","3","0","0","0","2018-07-03T16:34:18.322236"
"2018-07-03T16:34:18.323680","emg","-1","-1","-2","-4","-3","-2","-3","-2","2018-07-03T16:34:18.322754"
"2018-07-03T16:34:18.324758","acc","862","-1249","790","gyro","-952","-226","-198","quat","10607","-3095","-8348","8755","2018-07-03T16:34:18.323946"
"2018-07-03T16:34:18.330416","emg","0","1","-1","8","9","0","1","0","2018-07-03T16:34:18.329188"
"2018-07-03T16:34:18.330802","emg","1","0","0","-3","-9","-2","-1","-3","2018-07-03T16:34:18.329849"
"2018-07-03T16:34:18.337239","emg","-1","-4","-2","-3","-2","-1","-1","0","2018-07-03T16:34:18.336438"
"2018-07-03T16:34:18.337542","emg","-1","-1","-3","-4","1","-2","-1","0","2018-07-03T16:34:18.336910"
"2018-07-03T16:34:18.345851","acc","1021","-1662","828","gyro","-428","-186","-397","quat","10614","-3089","-8426","8674","2018-07-03T16:34:18.344715"
"2018-07-03T16:34:18.353110","emg","-2","-2","-2","-2","-7","-2","0","0","2018-07-03T16:34:18.351926"
"2018-07-03T16:34:18.353473","emg","0","-2","0","0","0","-3","-2","-2","2018-07-03T16:34:18.352507"
"2018-07-03T16:34:18.360433","emg","-2","-1","-2","-1","-4","0","0","-2","2018-07-03T16:34:18.359321"
"2018-07-03T16:34:18.360858","emg","-1","-2","0","0","0","-1","-3","-1","2018-07-03T16:34:18.359903"
"2018-07-03T16:34:18.368918","acc","1072","-1960","839","gyro","350","-99","-419","quat","10647","-3012","-8426","8660","2018-07-03T16:34:18.367685"
"2018-07-03T16:34:18.369997","emg","0","-2","-2","-3","-1","-1","-1","-1","2018-07-03T16:34:18.369153"
"2018-07-03T16:34:18.370347","emg","-1","-1","-2","0","4","2","0","-1","2018-07-03T16:34:18.369576"
"2018-07-03T16:34:18.383812","emg","1","-2","-1","-2","-2","-1","-2","-1","2018-07-03T16:34:18.382696"
"2018-07-03T16:34:18.384175","emg","-1","-1","-1","-2","0","-2","-2","-1","2018-07-03T16:34:18.383276"
"2018-07-03T16:34:18.385459","acc","1110","-1906","833","gyro","857","-25","-234","quat","10686","-2897","-8366","8709","2018-07-03T16:34:18.384553"
"2018-07-03T16:34:18.389943","emg","1","2","-1","2","1","-1","0","-1","2018-07-03T16:34:18.389027"
"2018-07-03T16:34:18.390299","emg","-2","-2","-1","2","2","-2","0","0","2018-07-03T16:34:18.389506"
"2018-07-03T16:34:18.398101","emg","0","0","1","-2","1","-3","0","2","2018-07-03T16:34:18.396990"
"2018-07-03T16:34:18.398453","emg","-2","-1","0","0","-3","0","-1","-1","2018-07-03T16:34:18.397571"
"2018-07-03T16:34:18.405653","acc","1133","-1617","821","gyro","901","15","46","quat","10710","-2792","-8288","8789","2018-07-03T16:34:18.404477"
"2018-07-03T16:34:18.413104","emg","0","-1","0","-3","-2","-2","-1","-2","2018-07-03T16:34:18.411959"
"2018-07-03T16:34:18.413462","emg","-2","-1","-1","-1","1","0","-1","-2","2018-07-03T16:34:18.412539"
"2018-07-03T16:34:18.420454","emg","0","-2","-1","-1","-3","-2","-3","-3","2018-07-03T16:34:18.419346"
"2018-07-03T16:34:18.420857","emg","-1","-1","0","0","-4","1","0","0","2018-07-03T16:34:18.419923"
"2018-07-03T16:34:18.428996","acc","1037","-1340","762","gyro","536","24","237","quat","10709","-2741","-8235","8855","2018-07-03T16:34:18.427798"
"2018-07-03T16:34:18.430268","emg","1","0","-1","-1","-1","-2","-2","-1","2018-07-03T16:34:18.429373"
"2018-07-03T16:34:18.430616","emg","-1","-1","0","0","0","1","-1","1","2018-07-03T16:34:18.429807"
"2018-07-03T16:34:18.443495","emg","-1","-1","-1","-1","-1","0","-1","-2","2018-07-03T16:34:18.442340"
"2018-07-03T16:34:18.443863","emg","0","-1","-1","-1","-2","-2","-1","-1","2018-07-03T16:34:18.442929"
"2018-07-03T16:34:18.445069","acc","920","-1276","716","gyro","-78","-19","231","quat","10685","-2762","-8244","8870","2018-07-03T16:34:18.444253"
"2018-07-03T16:34:18.449678","emg","0","-1","0","-1","1","2","1","-1","2018-07-03T16:34:18.448868"
"2018-07-03T16:34:18.450035","emg","-2","-1","-1","-1","-1","-2","-1","-1","2018-07-03T16:34:18.449234"
"2018-07-03T16:34:18.457670","emg","-1","1","0","0","-1","1","1","-1","2018-07-03T16:34:18.456565"
