"2018-07-03T16:32:43.772880","emg","0","0","0","0","1","0","-1","-1","2018-07-03T16:32:43.772029"
"2018-07-03T16:32:43.778577","emg","-2","-2","1","0","0","0","-1","-1","2018-07-03T16:32:43.777467"
"2018-07-03T16:32:43.778938","emg","-1","-2","-1","-4","-3","-2","-1","0","2018-07-03T16:32:43.778008"
"2018-07-03T16:32:43.786226","acc","858","-1632","733","gyro","131","34","1","quat","10536","-3153","-8471","8701","2018-07-03T16:32:43.785157"
"2018-07-03T16:32:43.793410","emg","-1","-1","-1","-2","-1","0","-1","-1","2018-07-03T16:32:43.792238"
"2018-07-03T16:32:43.793780","emg","-1","1","-1","1","-1","0","-1","-2","2018-07-03T16:32:43.792830"
"2018-07-03T16:32:43.800813","emg","1","1","0","1","0","-1","-1","0","2018-07-03T16:32:43.799666"
"2018-07-03T16:32:43.801181","emg","1","-3","-1","-1","0","0","0","0","2018-07-03T16:32:43.800190"
"2018-07-03T16:32:43.809466","acc","836","-1603","733","gyro","39","25","16","quat","10534","-3160","-8464","8708","2018-07-03T16:32:43.808368"
"2018-07-03T16:32:43.810402","emg","-1","1","-1","0","0","0","0","0","2018-07-03T16:32:43.809686"
"2018-07-03T16:32:43.810755","emg","-1","-3","-2","-2","-1","-1","-1","-1","2018-07-03T16:32:43.810014"
"2018-07-03T16:32:43.823127","emg","-2","-1","1","-2","-3","-1","-2","-2","2018-07-03T16:32:43.822054"
"2018-07-03T16:32:43.823488","emg","-2","-2","-3","-1","1","-2","0","-1","2018-07-03T16:32:43.822564"
"2018-07-03T16:32:43.831661","acc","841","-1606","750","gyro","-51","6","13","quat","10529","-3173","-8467","8707","2018-07-03T16:32:43.830596"
"2018-07-03T16:32:43.832731","emg","-1","-2","0","1","1","-2","-1","-1","2018-07-03T16:32:43.831875"
"2018-07-03T16:32:43.833107","emg","-1","0","-4","-4","-3","0","-2","0","2018-07-03T16:32:43.832216"
"2018-07-03T16:32:43.837892","emg","-1","0","0","-3","-1","-2","-3","-1","2018-07-03T16:32:43.836980"
"2018-07-03T16:32:43.838250","emg","0","0","0","1","-1","-2","-2","-2","2018-07-03T16:32:43.837409"
"2018-07-03T16:32:43.846251","acc","884","-1647","768","gyro","-81","-8","-6","quat","10523","-3186","-8476","8700","2018-07-03T16:32:43.845178"
"2018-07-03T16:32:43.853576","emg","1","-2","-2","0","-2","-2","-1","1","2018-07-03T16:32:43.852440"
"2018-07-03T16:32:43.853987","emg","-1","-2","-1","-3","0","0","-1","-2","2018-07-03T16:32:43.853015"
"2018-07-03T16:32:43.861013","emg","-1","-1","-1","-1","-1","-1","1","-2","2018-07-03T16:32:43.859885"
"2018-07-03T16:32:43.861383","emg","-2","0","-1","0","-1","0","-1","-3","2018-07-03T16:32:43.860405"
"2018-07-03T16:32:43.869533","acc","908","-1671","791","gyro","-32","-8","-15","quat","10521","-3191","-8480","8698","2018-07-03T16:32:43.868338"
"2018-07-03T16:32:43.870658","emg","-2","-2","-1","-2","-2","-2","-1","-1","2018-07-03T16:32:43.869797"
"2018-07-03T16:32:43.871011","emg","-1","-1","0","2","0","1","-1","-1","2018-07-03T16:32:43.870178"
"2018-07-03T16:32:43.883202","emg","0","-1","-1","-2","-1","-1","-2","-2","2018-07-03T16:32:43.882119"
"2018-07-03T16:32:43.883563","emg","1","-1","-1","-2","-1","-2","-1","0","2018-07-03T16:32:43.882637"
"2018-07-03T16:32:43.891493","acc","929","-1667","816","gyro","50","-3","-16","quat","10524","-3185","-8475","8702","2018-07-03T16:32:43.890428"
"2018-07-03T16:32:43.892515","emg","-1","0","0","0","-1","-1","-1","-1","2018-07-03T16:32:43.891709"
"2018-07-03T16:32:43.892927","emg","0","-2","0","-1","-2","-1","-2","1","2018-07-03T16:32:43.892048"
"2018-07-03T16:32:43.899425","emg","-2","-3","-4","-1","-2","-2","-1","0","2018-07-03T16:32:43.897284"
"2018-07-03T16:32:43.900496","emg","0","0","-1","-2","-1","0","-1","-1","2018-07-03T16:32:43.898011"
"2018-07-03T16:32:43.906201","acc","928","-1631","824","gyro","94","-4","-15","quat","10529","-3172","-8464","8710","2018-07-03T16:32:43.905132"
"2018-07-03T16:32:43.913172","emg","1","0","-1","-3","0","-1","-2","-1","2018-07-03T16:32:43.912053"
"2018-07-03T16:32:43.913537","emg","0","-2","-2","-2","-2","-2","-1","-1","2018-07-03T16:32:43.912630"
"2018-07-03T16:32:43.920380","emg","0","0","0","-1","-1","-1","1","-1","2018-07-03T16:32:43.919470"
"2018-07-03T16:32:43.920765","emg","0","-2","-1","-1","-1","-2","-1","-1","2018-07-03T16:32:43.919904"
"2018-07-03T16:32:43.929363","acc","920","-1598","822","gyro","84","-15","-11","quat","10533","-3159","-8456","8718","2018-07-03T16:32:43.928270"
"2018-07-03T16:32:43.930588","emg","-2","0","-1","0","0","1","-3","1","2018-07-03T16:32:43.929589"
"2018-07-03T16:32:43.930991","emg","0","1","1","0","-5","-3","-3","-1","2018-07-03T16:32:43.930049"
"2018-07-03T16:32:43.943007","emg","1","-2","-1","0","-1","0","-1","-2","2018-07-03T16:32:43.941952"
