"2018-03-27T16:06:39.844027","acc","-1256","-624","45","gyro","-221","-821","281","quat","-5063","10237","-446","-11739","2018-03-27T16:06:39.843025"
"2018-03-27T16:06:39.845038","emg","-3","-1","1","2","-14","-74","-33","-10","2018-03-27T16:06:39.844328"
"2018-03-27T16:06:39.845350","emg","3","-7","2","0","10","6","-4","2","2018-03-27T16:06:39.844655"
"2018-03-27T16:06:39.850867","emg","-4","6","-1","-3","-10","-14","-18","-7","2018-03-27T16:06:39.849679"
"2018-03-27T16:06:39.851235","emg","3","-3","-5","-3","2","20","13","7","2018-03-27T16:06:39.850361"
"2018-03-27T16:06:39.866672","acc","-1219","-428","82","gyro","26","-622","83","quat","-5051","10172","-428","-11802","2018-03-27T16:06:39.865603"
"2018-03-27T16:06:39.867928","emg","2","2","-3","-2","7","25","14","3","2018-03-27T16:06:39.867189"
"2018-03-27T16:06:39.868289","emg","-1","-2","3","-1","-15","-12","-13","-7","2018-03-27T16:06:39.867553"
"2018-03-27T16:06:39.872786","emg","-9","-4","-8","0","3","-18","-4","-5","2018-03-27T16:06:39.871763"
"2018-03-27T16:06:39.873147","emg","6","5","2","1","-4","7","10","5","2018-03-27T16:06:39.872290"
"2018-03-27T16:06:39.881358","acc","-1165","-374","145","gyro","-210","-280","28","quat","-5019","10158","-394","-11829","2018-03-27T16:06:39.880293"
"2018-03-27T16:06:39.882716","emg","-2","2","1","4","6","-1","-2","-3","2018-03-27T16:06:39.881876"
"2018-03-27T16:06:39.883089","emg","-4","-4","2","-5","-6","-8","-1","-2","2018-03-27T16:06:39.882337"
"2018-03-27T16:06:39.888168","emg","-4","-3","-4","0","-1","-1","-6","-3","2018-03-27T16:06:39.887114"
"2018-03-27T16:06:39.888540","emg","0","0","1","5","-6","-22","-2","-2","2018-03-27T16:06:39.887658"
"2018-03-27T16:06:39.904066","acc","-1319","-235","171","gyro","-530","102","-83","quat","-4953","10209","-342","-11814","2018-03-27T16:06:39.902992"
"2018-03-27T16:06:39.905328","emg","-7","-11","-20","-31","3","27","-2","-10","2018-03-27T16:06:39.904593"
"2018-03-27T16:06:39.905685","emg","-9","-9","-12","-13","7","25","13","-1","2018-03-27T16:06:39.904946"
"2018-03-27T16:06:39.910734","emg","-1","-2","3","0","-10","-22","-9","-2","2018-03-27T16:06:39.909644"
"2018-03-27T16:06:39.911115","emg","-8","-5","-7","0","5","2","-7","-12","2018-03-27T16:06:39.910222"
"2018-03-27T16:06:39.926611","acc","-1429","-291","154","gyro","-1040","244","-295","quat","-4856","10308","-207","-11771","2018-03-27T16:06:39.925521"
"2018-03-27T16:06:39.927852","emg","4","11","4","3","-1","1","5","8","2018-03-27T16:06:39.927130"
"2018-03-27T16:06:39.928217","emg","1","3","6","8","-3","-2","7","4","2018-03-27T16:06:39.927478"
"2018-03-27T16:06:39.932945","emg","-6","0","2","-3","0","-10","-10","-8","2018-03-27T16:06:39.931914"
"2018-03-27T16:06:39.933327","emg","10","9","-4","-3","-6","-11","-6","3","2018-03-27T16:06:39.932459"
"2018-03-27T16:06:39.941431","acc","-1501","-370","-26","gyro","-1360","317","-474","quat","-4743","10444","-13","-11699","2018-03-27T16:06:39.940373"
"2018-03-27T16:06:39.942720","emg","-1","-5","-5","1","7","21","8","1","2018-03-27T16:06:39.941935"
"2018-03-27T16:06:39.943078","emg","6","8","4","4","3","3","25","13","2018-03-27T16:06:39.942349"
"2018-03-27T16:06:39.948192","emg","-7","-6","-2","-3","-12","-21","-35","-15","2018-03-27T16:06:39.947166"
"2018-03-27T16:06:39.948561","emg","7","6","4","2","5","21","35","13","2018-03-27T16:06:39.947702"
"2018-03-27T16:06:39.964265","acc","-1563","-473","-313","gyro","-1569","197","-612","quat","-4618","10592","235","-11614","2018-03-27T16:06:39.963049"
"2018-03-27T16:06:39.965675","emg","-2","-2","0","4","-6","-15","-17","-6","2018-03-27T16:06:39.964815"
"2018-03-27T16:06:39.966083","emg","-3","-4","1","2","2","3","-9","-5","2018-03-27T16:06:39.965273"
"2018-03-27T16:06:39.969909","emg","2","7","-5","-14","5","6","-7","-1","2018-03-27T16:06:39.969115"
"2018-03-27T16:06:39.970314","emg","-1","-6","1","8","-5","-8","16","-1","2018-03-27T16:06:39.969510"
"2018-03-27T16:06:39.986546","acc","-1488","-572","-233","gyro","-2440","63","-728","quat","-4423","10725","623","-11553","2018-03-27T16:06:39.985478"
"2018-03-27T16:06:39.987819","emg","2","1","5","-1","-2","12","10","0","2018-03-27T16:06:39.987084"
"2018-03-27T16:06:39.988178","emg","4","2","10","11","-19","-20","-6","3","2018-03-27T16:06:39.987438"
"2018-03-27T16:06:39.992445","emg","-3","-5","-8","-5","11","14","10","0","2018-03-27T16:06:39.991635"
"2018-03-27T16:06:39.992957","emg","-5","-6","-7","-8","-1","-8","-18","-7","2018-03-27T16:06:39.992036"
"2018-03-27T16:06:40.001206","acc","-1580","-338","-140","gyro","-3460","213","-893","quat","-4121","10910","1146","-11450","2018-03-27T16:06:40.000113"
"2018-03-27T16:06:40.002558","emg","1","-6","-6","-13","7","9","11","6","2018-03-27T16:06:40.001734"
"2018-03-27T16:06:40.002924","emg","6","6","5","5","-3","-8","-8","-7","2018-03-27T16:06:40.002171"
"2018-03-27T16:06:40.008039","emg","-3","1","2","5","-5","-1","6","4","2018-03-27T16:06:40.006957"
"2018-03-27T16:06:40.008423","emg","0","-5","5","2","-3","-3","-8","-3","2018-03-27T16:06:40.007541"
"2018-03-27T16:06:40.024098","acc","-1745","-667","-182","gyro","-4439","382","-1055","quat","-3720","11136","1804","-11284","2018-03-27T16:06:40.023046"
