"2018-03-27T16:03:24.513419","acc","-1091","-1222","-914","gyro","206","1678","1085","quat","-934","11785","7621","-8401","2018-03-27T16:03:24.512374"
"2018-03-27T16:03:24.514691","emg","4","0","1","2","2","7","9","3","2018-03-27T16:03:24.513926"
"2018-03-27T16:03:24.515054","emg","-1","-3","1","1","-4","0","-4","-1","2018-03-27T16:03:24.514323"
"2018-03-27T16:03:24.528222","emg","1","-1","1","1","-1","-13","7","0","2018-03-27T16:03:24.527267"
"2018-03-27T16:03:24.528532","emg","1","0","-3","1","8","33","7","6","2018-03-27T16:03:24.527767"
"2018-03-27T16:03:24.529829","acc","-1022","-1138","-933","gyro","272","1968","1200","quat","-1027","12058","7423","-8178","2018-03-27T16:03:24.529058"
"2018-03-27T16:03:24.535360","emg","1","1","0","0","0","9","16","2","2018-03-27T16:03:24.534331"
"2018-03-27T16:03:24.535671","emg","-2","-1","-3","-5","-3","6","13","6","2018-03-27T16:03:24.534912"
"2018-03-27T16:03:24.542565","emg","-3","-2","-1","-3","-4","-25","-22","-5","2018-03-27T16:03:24.541507"
"2018-03-27T16:03:24.542882","emg","-4","-1","0","-1","-4","16","-2","-3","2018-03-27T16:03:24.542109"
"2018-03-27T16:03:24.550455","acc","-976","-1052","-1065","gyro","610","2267","1213","quat","-1186","12347","7183","-7935","2018-03-27T16:03:24.549421"
"2018-03-27T16:03:24.557731","emg","-7","-2","-2","-2","-3","-19","-19","-9","2018-03-27T16:03:24.556682"
"2018-03-27T16:03:24.558083","emg","-3","-2","-3","-3","-6","-5","5","-1","2018-03-27T16:03:24.557272"
"2018-03-27T16:03:24.565126","emg","2","1","-3","0","2","-12","-20","-1","2018-03-27T16:03:24.564087"
"2018-03-27T16:03:24.565438","emg","3","0","0","3","3","34","32","6","2018-03-27T16:03:24.564684"
"2018-03-27T16:03:24.573628","acc","-1054","-973","-1279","gyro","1019","2446","1098","quat","-1420","12628","6915","-7690","2018-03-27T16:03:24.572595"
"2018-03-27T16:03:24.574776","emg","0","-3","-3","-5","-5","-15","-14","-5","2018-03-27T16:03:24.573958"
"2018-03-27T16:03:24.575077","emg","-2","-4","1","-4","0","-4","-9","-5","2018-03-27T16:03:24.574396"
"2018-03-27T16:03:24.588623","emg","-3","-2","0","3","-2","-10","-3","-2","2018-03-27T16:03:24.587612"
"2018-03-27T16:03:24.588935","emg","-2","-2","-5","-13","-4","-18","-16","-6","2018-03-27T16:03:24.588178"
"2018-03-27T16:03:24.590278","acc","-1148","-956","-1353","gyro","1235","2482","1044","quat","-1688","12892","6627","-7447","2018-03-27T16:03:24.589459"
"2018-03-27T16:03:24.594690","emg","0","-1","6","10","1","2","4","1","2018-03-27T16:03:24.593841"
"2018-03-27T16:03:24.594995","emg","0","-4","-3","-4","-1","3","9","3","2018-03-27T16:03:24.594311"
"2018-03-27T16:03:24.601943","emg","-1","-1","10","6","3","1","0","-2","2018-03-27T16:03:24.601232"
"2018-03-27T16:03:24.602247","emg","3","3","1","-1","-5","-5","-6","2","2018-03-27T16:03:24.601622"
"2018-03-27T16:03:24.610050","acc","-1152","-847","-1407","gyro","1197","2489","987","quat","-1951","13140","6342","-7193","2018-03-27T16:03:24.609053"
"2018-03-27T16:03:24.617493","emg","-1","0","-4","-6","-1","15","19","5","2018-03-27T16:03:24.616566"
"2018-03-27T16:03:24.617768","emg","-2","-2","-2","-2","-2","-18","-18","-3","2018-03-27T16:03:24.617098"
"2018-03-27T16:03:24.624929","emg","4","0","0","4","4","28","14","4","2018-03-27T16:03:24.623887"
"2018-03-27T16:03:24.625243","emg","-4","-3","-1","7","-3","-38","-18","-5","2018-03-27T16:03:24.624469"
"2018-03-27T16:03:24.633710","acc","-1194","-709","-1450","gyro","1027","2565","797","quat","-2204","13373","6088","-6905","2018-03-27T16:03:24.632614"
"2018-03-27T16:03:24.634850","emg","6","3","4","0","1","18","9","4","2018-03-27T16:03:24.634069"
"2018-03-27T16:03:24.635153","emg","-2","-1","-3","-2","-2","3","2","2","2018-03-27T16:03:24.634470"
"2018-03-27T16:03:24.647685","emg","-5","-4","-9","-11","-3","-17","-24","-8","2018-03-27T16:03:24.646953"
"2018-03-27T16:03:24.647948","emg","1","-2","0","-2","2","15","25","6","2018-03-27T16:03:24.647361"
"2018-03-27T16:03:24.649188","acc","-1254","-730","-1507","gyro","976","2575","539","quat","-2467","13577","5869","-6601","2018-03-27T16:03:24.648452"
"2018-03-27T16:03:24.655159","emg","3","6","4","-2","-2","-10","0","0","2018-03-27T16:03:24.654276"
"2018-03-27T16:03:24.655433","emg","-2","-2","-3","2","1","11","0","-1","2018-03-27T16:03:24.654753"
"2018-03-27T16:03:24.662716","emg","-1","1","2","3","-1","-4","0","-1","2018-03-27T16:03:24.661730"
"2018-03-27T16:03:24.662995","emg","-4","0","-3","-7","-7","-28","-27","-10","2018-03-27T16:03:24.662321"
"2018-03-27T16:03:24.670510","acc","-1286","-872","-1606","gyro","928","2405","292","quat","-2728","13742","5690","-6307","2018-03-27T16:03:24.669565"
"2018-03-27T16:03:24.677761","emg","2","-2","-2","1","4","23","33","12","2018-03-27T16:03:24.676717"
"2018-03-27T16:03:24.678109","emg","-3","-2","8","6","-1","-3","-6","-8","2018-03-27T16:03:24.677316"
"2018-03-27T16:03:24.685080","emg","-2","1","-7","-12","3","18","28","10","2018-03-27T16:03:24.684040"
"2018-03-27T16:03:24.685394","emg","-1","4","1","-3","-3","-12","-21","-10","2018-03-27T16:03:24.684637"
"2018-03-27T16:03:24.693644","acc","-1292","-1019","-1670","gyro","762","2205","47","quat","-2968","13872","5561","-6023","2018-03-27T16:03:24.692576"
