"2018-04-04T15:45:57.408186","emg","6","6","-1","-4","-4","3","-7","-3","2018-04-04T15:45:57.407370"
"2018-04-04T15:45:57.408538","emg","-39","-19","-3","-17","-17","-7","-4","-29","2018-04-04T15:45:57.407712"
"2018-04-04T15:45:57.413990","emg","35","4","15","27","-3","1","5","28","2018-04-04T15:45:57.412797"
"2018-04-04T15:45:57.414372","emg","-34","-5","-3","-61","-26","8","-4","-12","2018-04-04T15:45:57.413332"
"2018-04-04T15:45:57.421052","acc","-585","-1600","564","gyro","132","-48","-104","quat","10391","-8334","-3754","8770","2018-04-04T15:45:57.420051"
"2018-04-04T15:45:57.428522","emg","-6","-7","18","40","23","10","4","4","2018-04-04T15:45:57.427413"
"2018-04-04T15:45:57.428898","emg","10","11","-16","-21","0","3","0","-2","2018-04-04T15:45:57.427923"
"2018-04-04T15:45:57.436252","emg","28","11","0","6","-17","-28","-4","0","2018-04-04T15:45:57.435181"
"2018-04-04T15:45:57.436619","emg","-33","-18","-2","19","0","4","-3","-9","2018-04-04T15:45:57.435697"
"2018-04-04T15:45:57.444449","acc","-639","-1688","575","gyro","-50","-247","-146","quat","10379","-8326","-3793","8775","2018-04-04T15:45:57.443392"
"2018-04-04T15:45:57.445562","emg","-1","-15","-12","-18","-12","-21","-15","-2","2018-04-04T15:45:57.444738"
"2018-04-04T15:45:57.445912","emg","28","33","6","22","20","7","8","33","2018-04-04T15:45:57.445081"
"2018-04-04T15:45:57.458966","emg","-24","-3","-15","7","9","13","6","-31","2018-04-04T15:45:57.457791"
"2018-04-04T15:45:57.459332","emg","54","-24","-10","-11","-6","-7","17","-2","2018-04-04T15:45:57.458396"
"2018-04-04T15:45:57.467594","acc","-651","-1777","628","gyro","-143","-473","-129","quat","10348","-8306","-3865","8799","2018-04-04T15:45:57.466484"
"2018-04-04T15:45:57.468690","emg","-13","8","-25","-11","-6","-2","-9","20","2018-04-04T15:45:57.467857"
"2018-04-04T15:45:57.469039","emg","30","-19","-3","6","0","-24","-2","56","2018-04-04T15:45:57.468202"
"2018-04-04T15:45:57.473683","emg","-4","-4","6","1","37","9","-8","-14","2018-04-04T15:45:57.472696"
"2018-04-04T15:45:57.474113","emg","-56","-21","-15","-2","-14","19","-26","-79","2018-04-04T15:45:57.473207"
"2018-04-04T15:45:57.480967","acc","-535","-1921","728","gyro","-78","-550","-167","quat","10329","-8261","-3950","8825","2018-04-04T15:45:57.480040"
"2018-04-04T15:45:57.488553","emg","-20","-19","0","-11","-7","21","40","29","2018-04-04T15:45:57.487442"
"2018-04-04T15:45:57.488941","emg","64","33","5","13","-2","7","26","-11","2018-04-04T15:45:57.487985"
"2018-04-04T15:45:57.496570","emg","-26","-6","1","-8","-12","-9","-7","5","2018-04-04T15:45:57.495472"
"2018-04-04T15:45:57.496945","emg","15","31","29","15","20","-23","-10","-14","2018-04-04T15:45:57.496033"
"2018-04-04T15:45:57.504568","acc","-424","-1913","681","gyro","-140","-520","-207","quat","10312","-8223","-4049","8836","2018-04-04T15:45:57.503445"
"2018-04-04T15:45:57.505698","emg","18","-3","-8","0","0","-6","-12","-53","2018-04-04T15:45:57.504881"
"2018-04-04T15:45:57.506089","emg","-40","-9","-10","-6","-3","11","-12","-5","2018-04-04T15:45:57.505233"
"2018-04-04T15:45:57.518856","emg","4","-4","0","-8","-20","-12","-6","-25","2018-04-04T15:45:57.517705"
"2018-04-04T15:45:57.519218","emg","15","27","10","7","2","10","12","25","2018-04-04T15:45:57.518296"
"2018-04-04T15:45:57.527339","acc","-401","-1630","718","gyro","-358","-421","-293","quat","10291","-8206","-4155","8827","2018-04-04T15:45:57.526271"
"2018-04-04T15:45:57.528427","emg","2","1","4","14","28","-14","-2","16","2018-04-04T15:45:57.527599"
"2018-04-04T15:45:57.528777","emg","-13","-18","6","-3","-27","11","10","9","2018-04-04T15:45:57.527940"
"2018-04-04T15:45:57.533377","emg","-18","-4","-11","-16","-14","-1","-9","-16","2018-04-04T15:45:57.532441"
"2018-04-04T15:45:57.533738","emg","32","3","3","24","31","-4","11","41","2018-04-04T15:45:57.532889"
"2018-04-04T15:45:57.541552","acc","-447","-1433","555","gyro","-409","-273","-406","quat","10276","-8213","-4254","8791","2018-04-04T15:45:57.540458"
"2018-04-04T15:45:57.548608","emg","-23","0","-3","-47","-74","-14","-9","-2","2018-04-04T15:45:57.547485"
"2018-04-04T15:45:57.548970","emg","-26","-4","1","10","33","7","-16","-49","2018-04-04T15:45:57.548018"
"2018-04-04T15:45:57.556241","emg","13","3","1","-7","-25","-5","7","18","2018-04-04T15:45:57.554993"
"2018-04-04T15:45:57.556622","emg","-9","3","-5","-3","14","2","6","15","2018-04-04T15:45:57.555548"
"2018-04-04T15:45:57.564586","acc","-85","-1947","866","gyro","-880","-353","-486","quat","10245","-8232","-4439","8718","2018-04-04T15:45:57.563491"
