"2018-07-03T15:30:24.603284","emg","1","12","-36","3","0","1","24","33","2018-07-03T15:30:24.602498"
"2018-07-03T15:30:24.618636","acc","748","-14","2177","gyro","-316","-1211","-37","quat","14781","1850","-3973","5545","2018-07-03T15:30:24.617478"
"2018-07-03T15:30:24.619654","emg","-23","-7","38","-2","0","0","-32","-23","2018-07-03T15:30:24.618852"
"2018-07-03T15:30:24.619995","emg","4","29","-10","0","-2","-1","7","28","2018-07-03T15:30:24.619203"
"2018-07-03T15:30:24.624915","emg","-14","-11","-10","1","5","3","-15","-38","2018-07-03T15:30:24.623972"
"2018-07-03T15:30:24.625346","emg","-7","-8","47","-3","3","-2","20","-26","2018-07-03T15:30:24.624445"
"2018-07-03T15:30:24.633639","acc","877","-20","1968","gyro","-403","-1183","-214","quat","14756","1847","-4159","5474","2018-07-03T15:30:24.632450"
"2018-07-03T15:30:24.634662","emg","-26","-7","-23","-1","-2","-1","-13","30","2018-07-03T15:30:24.633877"
"2018-07-03T15:30:24.634959","emg","8","35","1","-1","-3","-2","-6","-35","2018-07-03T15:30:24.634284"
"2018-07-03T15:30:24.647735","emg","-1","-7","5","-2","0","2","6","42","2018-07-03T15:30:24.646611"
"2018-07-03T15:30:24.648090","emg","-7","1","-28","0","-2","-3","9","-30","2018-07-03T15:30:24.647194"
"2018-07-03T15:30:24.656393","acc","1013","-311","2944","gyro","-93","-516","-27","quat","14752","1805","-4196","5471","2018-07-03T15:30:24.655232"
"2018-07-03T15:30:24.657507","emg","-5","-4","9","-4","1","-5","1","2","2018-07-03T15:30:24.656678"
"2018-07-03T15:30:24.657850","emg","17","52","14","-1","-1","-5","1","7","2018-07-03T15:30:24.657091"
"2018-07-03T15:30:24.663062","emg","-15","-15","4","-1","1","6","20","18","2018-07-03T15:30:24.661944"
"2018-07-03T15:30:24.663415","emg","-7","18","-13","0","0","0","-20","-4","2018-07-03T15:30:24.662529"
"2018-07-03T15:30:24.678851","acc","1235","144","2417","gyro","270","364","-252","quat","14784","1835","-4095","5451","2018-07-03T15:30:24.677718"
"2018-07-03T15:30:24.679898","emg","8","-41","-4","-3","-5","-1","0","-10","2018-07-03T15:30:24.679085"
"2018-07-03T15:30:24.680241","emg","4","-28","-24","-3","-1","1","21","14","2018-07-03T15:30:24.679484"
"2018-07-03T15:30:24.685575","emg","9","37","13","0","-1","-8","-10","-10","2018-07-03T15:30:24.684444"
"2018-07-03T15:30:24.686021","emg","0","-14","0","1","-3","-3","19","23","2018-07-03T15:30:24.685027"
"2018-07-03T15:30:24.693593","acc","628","812","2033","gyro","-92","866","-245","quat","14856","1827","-3889","5410","2018-07-03T15:30:24.692473"
"2018-07-03T15:30:24.694623","emg","-11","4","0","-1","0","0","4","-40","2018-07-03T15:30:24.693795"
"2018-07-03T15:30:24.694969","emg","15","15","-7","0","0","-3","-8","-20","2018-07-03T15:30:24.694147"
"2018-07-03T15:30:24.707522","emg","-16","-12","22","-1","0","2","11","5","2018-07-03T15:30:24.706549"
"2018-07-03T15:30:24.707882","emg","5","-10","13","2","-1","-4","-19","-10","2018-07-03T15:30:24.706975"
"2018-07-03T15:30:24.716286","acc","231","618","1670","gyro","-1325","587","127","quat","14916","1603","-3800","5376","2018-07-03T15:30:24.715211"
"2018-07-03T15:30:24.717397","emg","0","14","-13","0","-4","-1","5","20","2018-07-03T15:30:24.716500"
"2018-07-03T15:30:24.717746","emg","-3","-6","-9","1","2","2","-5","-5","2018-07-03T15:30:24.716924"
"2018-07-03T15:30:24.722145","emg","0","24","-9","-5","-3","0","-8","-15","2018-07-03T15:30:24.721372"
"2018-07-03T15:30:24.722445","emg","5","-8","-6","-3","2","-1","-10","6","2018-07-03T15:30:24.721722"
"2018-07-03T15:30:24.738666","acc","657","-218","1446","gyro","-1678","155","-42","quat","14952","1317","-3871","5303","2018-07-03T15:30:24.737706"
"2018-07-03T15:30:24.739501","emg","3","-10","-3","0","1","0","4","15","2018-07-03T15:30:24.738844"
"2018-07-03T15:30:24.739801","emg","-5","-6","8","-1","-1","0","-5","-22","2018-07-03T15:30:24.739129"
"2018-07-03T15:30:24.745394","emg","-1","9","4","0","0","0","-2","9","2018-07-03T15:30:24.744338"
"2018-07-03T15:30:24.745709","emg","8","-16","-5","-2","-2","-5","-9","-3","2018-07-03T15:30:24.744896"
"2018-07-03T15:30:24.753504","acc","953","-604","1431","gyro","-671","-110","-127","quat","14956","1173","-3955","5264","2018-07-03T15:30:24.752517"
