"2018-07-03T15:25:43.606780","emg","-8","-4","-1","-3","-1","1","0","-11","2018-07-03T15:25:43.606063"
"2018-07-03T15:25:43.622500","acc","1138","247","1559","gyro","-134","-23","-156","quat","15622","458","-4487","2006","2018-07-03T15:25:43.621474"
"2018-07-03T15:25:43.623367","emg","-2","-3","0","0","1","-5","-1","-3","2018-07-03T15:25:43.622696"
"2018-07-03T15:25:43.623671","emg","-3","-1","-4","0","-1","6","1","4","2018-07-03T15:25:43.623016"
"2018-07-03T15:25:43.628780","emg","2","0","5","-2","0","-1","-1","-4","2018-07-03T15:25:43.628009"
"2018-07-03T15:25:43.629085","emg","0","-6","-2","-1","-2","-5","-1","6","2018-07-03T15:25:43.628353"
"2018-07-03T15:25:43.636565","acc","1183","92","1572","gyro","-132","-47","-86","quat","15618","454","-4512","1981","2018-07-03T15:25:43.635754"
"2018-07-03T15:25:43.644242","emg","1","4","0","0","-2","-2","1","-4","2018-07-03T15:25:43.643233"
"2018-07-03T15:25:43.644560","emg","-30","-4","-2","-1","-2","-12","-6","1","2018-07-03T15:25:43.643763"
"2018-07-03T15:25:43.652042","emg","20","6","-7","-1","0","13","0","-3","2018-07-03T15:25:43.651020"
"2018-07-03T15:25:43.652346","emg","-2","-3","8","-1","-1","10","5","14","2018-07-03T15:25:43.651564"
"2018-07-03T15:25:43.660217","acc","1159","62","1601","gyro","-55","-33","-54","quat","15615","458","-4529","1966","2018-07-03T15:25:43.659201"
"2018-07-03T15:25:43.661175","emg","-1","5","-6","1","0","-1","-4","-6","2018-07-03T15:25:43.660421"
"2018-07-03T15:25:43.661473","emg","-1","-10","4","-2","1","5","5","4","2018-07-03T15:25:43.660806"
"2018-07-03T15:25:43.666837","emg","-6","6","6","0","-1","-13","2","1","2018-07-03T15:25:43.665828"
"2018-07-03T15:25:43.667159","emg","-1","1","-3","-1","-2","-14","-2","-11","2018-07-03T15:25:43.666353"
"2018-07-03T15:25:43.683137","acc","1093","-2","1608","gyro","81","-24","-20","quat","15612","476","-4537","1966","2018-07-03T15:25:43.682028"
"2018-07-03T15:25:43.684246","emg","1","-4","-3","0","1","14","-2","0","2018-07-03T15:25:43.683407"
"2018-07-03T15:25:43.684613","emg","12","-3","-3","-1","-1","4","1","-1","2018-07-03T15:25:43.683823"
"2018-07-03T15:25:43.689863","emg","4","-1","-2","1","-3","0","-1","7","2018-07-03T15:25:43.688739"
"2018-07-03T15:25:43.690216","emg","3","-3","-2","-1","0","0","-3","-2","2018-07-03T15:25:43.689319"
"2018-07-03T15:25:43.697357","acc","1071","-49","1589","gyro","150","-35","6","quat","15608","500","-4545","1975","2018-07-03T15:25:43.696194"
"2018-07-03T15:25:43.704885","emg","-4","-4","2","-3","0","-9","-3","0","2018-07-03T15:25:43.703722"
"2018-07-03T15:25:43.705246","emg","5","4","3","-1","0","3","1","-1","2018-07-03T15:25:43.704296"
"2018-07-03T15:25:43.712263","emg","5","-4","-6","-1","-1","0","-8","-20","2018-07-03T15:25:43.711132"
"2018-07-03T15:25:43.712671","emg","-17","0","-5","-1","-1","3","1","7","2018-07-03T15:25:43.711722"
"2018-07-03T15:25:43.720126","acc","1068","-21","1587","gyro","126","-30","-1","quat","15605","522","-4552","1981","2018-07-03T15:25:43.719003"
"2018-07-03T15:25:43.721241","emg","44","-2","20","-1","-1","1","-3","-4","2018-07-03T15:25:43.720356"
"2018-07-03T15:25:43.721589","emg","3","1","-2","0","-2","-14","-3","2","2018-07-03T15:25:43.720817"
"2018-07-03T15:25:43.734246","emg","-10","-1","-1","0","-1","-5","0","2","2018-07-03T15:25:43.733196"
"2018-07-03T15:25:43.734627","emg","-3","-2","-6","0","-1","-3","0","1","2018-07-03T15:25:43.733752"
"2018-07-03T15:25:43.742131","acc","1071","-62","1566","gyro","88","-44","17","quat","15600","533","-4563","1989","2018-07-03T15:25:43.741345"
"2018-07-03T15:25:43.743081","emg","-12","-3","-6","-1","-1","7","0","0","2018-07-03T15:25:43.742376"
"2018-07-03T15:25:43.743442","emg","-1","-2","3","1","0","7","0","-1","2018-07-03T15:25:43.742701"
"2018-07-03T15:25:43.749642","emg","7","-4","-5","-1","0","-4","0","3","2018-07-03T15:25:43.748659"
"2018-07-03T15:25:43.749951","emg","3","2","2","-1","-1","-3","-2","-5","2018-07-03T15:25:43.749169"
"2018-07-03T15:25:43.756543","acc","1075","-116","1543","gyro","36","-50","20","quat","15594","530","-4579","1997","2018-07-03T15:25:43.755726"
