"2018-07-03T15:22:07.509611","emg","-3","-3","-35","38","-5","-20","11","3","2018-07-03T15:22:07.508699"
"2018-07-03T15:22:07.516830","emg","-33","-25","-17","-63","-3","-20","-20","-60","2018-07-03T15:22:07.515627"
"2018-07-03T15:22:07.517199","emg","-17","-11","21","51","6","9","-20","-3","2018-07-03T15:22:07.516229"
"2018-07-03T15:22:07.524269","acc","715","997","1772","gyro","-401","-587","122","quat","15849","3921","-1268","491","2018-07-03T15:22:07.523131"
"2018-07-03T15:22:07.531373","emg","-11","6","-11","-19","13","7","64","13","2018-07-03T15:22:07.530247"
"2018-07-03T15:22:07.531743","emg","16","5","-12","7","20","4","2","11","2018-07-03T15:22:07.530836"
"2018-07-03T15:22:07.538796","emg","16","-3","18","14","-4","4","1","7","2018-07-03T15:22:07.537683"
"2018-07-03T15:22:07.539161","emg","1","-5","-7","-58","-3","-7","-13","-3","2018-07-03T15:22:07.538253"
"2018-07-03T15:22:07.547208","acc","735","527","1985","gyro","398","153","-838","quat","15846","3956","-1242","371","2018-07-03T15:22:07.546045"
"2018-07-03T15:22:07.548256","emg","6","-6","-21","23","-5","2","22","3","2018-07-03T15:22:07.547425"
"2018-07-03T15:22:07.548639","emg","-1","33","73","43","-5","-5","5","-5","2018-07-03T15:22:07.547828"
"2018-07-03T15:22:07.562673","emg","-20","-32","-23","-21","-6","2","21","4","2018-07-03T15:22:07.561552"
"2018-07-03T15:22:07.563041","emg","8","-14","-79","-23","4","1","-13","-2","2018-07-03T15:22:07.562132"
"2018-07-03T15:22:07.564244","acc","-300","1516","2021","gyro","-293","169","-1099","quat","15859","3957","-1106","167","2018-07-03T15:22:07.563412"
"2018-07-03T15:22:07.569181","emg","-9","-7","36","7","-9","-2","17","1","2018-07-03T15:22:07.568073"
"2018-07-03T15:22:07.569548","emg","-11","-9","48","-1","-4","-5","4","-6","2018-07-03T15:22:07.568689"
"2018-07-03T15:22:07.576673","emg","12","10","-51","8","8","-20","-2","1","2018-07-03T15:22:07.575498"
"2018-07-03T15:22:07.577119","emg","-27","28","127","3","-16","10","-24","-8","2018-07-03T15:22:07.576089"
"2018-07-03T15:22:07.584074","acc","-972","1185","2085","gyro","-1053","120","-708","quat","15910","3797","-939","8","2018-07-03T15:22:07.582933"
"2018-07-03T15:22:07.591416","emg","-15","12","-38","-16","-1","4","-13","-4","2018-07-03T15:22:07.590274"
"2018-07-03T15:22:07.591774","emg","26","-31","-122","2","-2","-4","16","-1","2018-07-03T15:22:07.590859"
"2018-07-03T15:22:07.599123","emg","24","-46","87","-8","5","-8","-9","10","2018-07-03T15:22:07.598000"
"2018-07-03T15:22:07.599487","emg","-29","49","-72","7","7","29","5","-12","2018-07-03T15:22:07.598585"
"2018-07-03T15:22:07.607167","acc","-908","285","1857","gyro","-1089","223","-365","quat","15972","3563","-782","-78","2018-07-03T15:22:07.606030"
"2018-07-03T15:22:07.608221","emg","-1","-2","127","4","-10","-30","25","-16","2018-07-03T15:22:07.607391"
"2018-07-03T15:22:07.608570","emg","-7","-1","-104","-37","5","39","-7","-2","2018-07-03T15:22:07.607787"
"2018-07-03T15:22:07.621520","emg","33","27","92","21","-12","-25","-6","16","2018-07-03T15:22:07.620703"
"2018-07-03T15:22:07.621878","emg","12","-13","-94","-4","39","34","22","-4","2018-07-03T15:22:07.621078"
"2018-07-03T15:22:07.622960","acc","-688","140","1452","gyro","-302","283","-381","quat","15998","3471","-641","-150","2018-07-03T15:22:07.622220"
"2018-07-03T15:22:07.628944","emg","-4","-15","-67","-17","-74","-65","-24","24","2018-07-03T15:22:07.627956"
"2018-07-03T15:22:07.629265","emg","-10","-10","-93","14","9","44","-9","-22","2018-07-03T15:22:07.628436"
"2018-07-03T15:22:07.636505","emg","20","-18","57","-15","6","96","12","-5","2018-07-03T15:22:07.635520"
"2018-07-03T15:22:07.636876","emg","-14","11","44","1","-12","-82","-34","35","2018-07-03T15:22:07.636022"
"2018-07-03T15:22:07.644029","acc","-482","747","1667","gyro","628","365","-307","quat","15978","3581","-511","-198","2018-07-03T15:22:07.642883"
"2018-07-03T15:22:07.651426","emg","44","-14","-45","8","62","74","59","-17","2018-07-03T15:22:07.650267"
"2018-07-03T15:22:07.651788","emg","-6","0","0","-14","-38","-104","-14","-13","2018-07-03T15:22:07.650852"
"2018-07-03T15:22:07.659169","emg","9","12","-99","-2","19","73","-13","30","2018-07-03T15:22:07.658007"
