"2018-07-03T15:35:44.421286","emg","4","6","-7","-1","1","-5","-2","-2","2018-07-03T15:35:44.420363"
"2018-07-03T15:35:44.433972","emg","-2","-22","-7","-3","-2","4","-1","2","2018-07-03T15:35:44.433059"
"2018-07-03T15:35:44.434290","emg","-3","-1","4","-2","-4","-1","5","8","2018-07-03T15:35:44.433553"
"2018-07-03T15:35:44.435428","acc","911","-170","1562","gyro","-133","-116","-140","quat","14213","1347","-3712","7128","2018-07-03T15:35:44.434678"
"2018-07-03T15:35:44.441319","emg","-3","-27","-1","0","-1","-2","0","-7","2018-07-03T15:35:44.440253"
"2018-07-03T15:35:44.441696","emg","-9","-38","-6","-3","-3","-3","0","-5","2018-07-03T15:35:44.440820"
"2018-07-03T15:35:44.448712","emg","13","29","3","-1","-1","-7","-3","0","2018-07-03T15:35:44.447649"
"2018-07-03T15:35:44.449033","emg","-4","3","-1","-1","-2","-3","-4","-4","2018-07-03T15:35:44.448189"
"2018-07-03T15:35:44.456571","acc","1006","-125","1606","gyro","0","-112","-183","quat","14220","1366","-3740","7097","2018-07-03T15:35:44.455425"
"2018-07-03T15:35:44.463747","emg","-4","-2","-6","-2","0","0","-3","-4","2018-07-03T15:35:44.462633"
"2018-07-03T15:35:44.464110","emg","-1","24","-2","-1","-1","0","1","-2","2018-07-03T15:35:44.463204"
"2018-07-03T15:35:44.471110","emg","-3","-18","2","1","-1","-2","-1","-1","2018-07-03T15:35:44.469986"
"2018-07-03T15:35:44.471467","emg","4","-1","1","0","-1","-2","-1","1","2018-07-03T15:35:44.470553"
"2018-07-03T15:35:44.479743","acc","1076","-142","1657","gyro","42","-78","-164","quat","14225","1389","-3762","7071","2018-07-03T15:35:44.478569"
"2018-07-03T15:35:44.480860","emg","23","14","-4","0","-2","1","1","3","2018-07-03T15:35:44.479961"
"2018-07-03T15:35:44.481217","emg","0","1","0","-2","-1","-6","-7","-6","2018-07-03T15:35:44.480368"
"2018-07-03T15:35:44.494636","emg","-4","8","3","-3","2","2","4","5","2018-07-03T15:35:44.493499"
"2018-07-03T15:35:44.494994","emg","39","4","-1","-1","0","3","3","-8","2018-07-03T15:35:44.494096"
"2018-07-03T15:35:44.496216","acc","1091","-120","1665","gyro","-45","-26","-129","quat","14231","1395","-3782","7047","2018-07-03T15:35:44.495378"
"2018-07-03T15:35:44.501520","emg","-17","5","-4","1","-1","-11","0","7","2018-07-03T15:35:44.500356"
"2018-07-03T15:35:44.501875","emg","-3","-4","-1","0","-2","13","0","-7","2018-07-03T15:35:44.500972"
"2018-07-03T15:35:44.509043","emg","1","21","1","0","-1","-4","-7","-1","2018-07-03T15:35:44.507860"
"2018-07-03T15:35:44.509401","emg","-20","-20","-3","0","-1","-4","-3","-8","2018-07-03T15:35:44.508445"
"2018-07-03T15:35:44.524662","acc","1031","-101","1696","gyro","-149","35","-95","quat","14240","1377","-3795","7025","2018-07-03T15:35:44.523462"
"2018-07-03T15:35:44.525723","emg","1","10","-1","-2","-2","-2","3","4","2018-07-03T15:35:44.524885"
"2018-07-03T15:35:44.526067","emg","9","2","3","-1","0","-4","0","0","2018-07-03T15:35:44.525288"
"2018-07-03T15:35:44.530791","emg","-9","-28","-4","-2","-3","-4","0","-1","2018-07-03T15:35:44.529882"
"2018-07-03T15:35:44.531139","emg","0","6","-3","-1","0","3","-7","5","2018-07-03T15:35:44.530351"
"2018-07-03T15:35:44.539556","acc","924","-119","1693","gyro","-202","46","-63","quat","14249","1344","-3804","7008","2018-07-03T15:35:44.538408"
"2018-07-03T15:35:44.540664","emg","-2","9","-4","-3","-3","-1","1","-8","2018-07-03T15:35:44.539784"
"2018-07-03T15:35:44.541015","emg","6","0","-2","1","0","-1","2","0","2018-07-03T15:35:44.540185"
"2018-07-03T15:35:44.554709","emg","0","9","2","0","0","1","-2","-3","2018-07-03T15:35:44.553596"
"2018-07-03T15:35:44.555079","emg","-4","-7","0","-1","0","-2","-1","1","2018-07-03T15:35:44.554168"
"2018-07-03T15:35:44.556281","acc","878","-157","1703","gyro","-192","30","-56","quat","14257","1309","-3812","6993","2018-07-03T15:35:44.555444"
"2018-07-03T15:35:44.561516","emg","-5","0","1","1","0","0","4","6","2018-07-03T15:35:44.560363"
"2018-07-03T15:35:44.561876","emg","-2","0","-1","-2","-2","0","-5","-8","2018-07-03T15:35:44.560965"
"2018-07-03T15:35:44.569022","emg","0","-2","1","-1","-1","0","2","-3","2018-07-03T15:35:44.567860"
"2018-07-03T15:35:44.569386","emg","-4","3","0","-1","1","-2","-3","2","2018-07-03T15:35:44.568444"
"2018-07-03T15:35:44.576578","acc","866","-165","1704","gyro","-127","-4","-67","quat","14264","1287","-3819","6979","2018-07-03T15:35:44.575431"
