"2018-07-03T15:32:48.312552","emg","0","-9","-1","-1","1","0","-3","-9","2018-07-03T15:32:48.311737"
"2018-07-03T15:32:48.312952","emg","-3","-3","-1","0","0","-3","0","2","2018-07-03T15:32:48.312142"
"2018-07-03T15:32:48.326012","emg","1","3","1","0","-1","-6","-1","10","2018-07-03T15:32:48.324899"
"2018-07-03T15:32:48.326467","emg","2","5","-1","-1","-2","5","0","-3","2018-07-03T15:32:48.325480"
"2018-07-03T15:32:48.334048","acc","905","-113","1712","gyro","61","50","-110","quat","15244","751","-3851","4543","2018-07-03T15:32:48.332922"
"2018-07-03T15:32:48.335086","emg","1","1","-5","0","0","-8","-3","0","2018-07-03T15:32:48.334271"
"2018-07-03T15:32:48.335429","emg","1","12","-1","0","0","3","-2","4","2018-07-03T15:32:48.334673"
"2018-07-03T15:32:48.341002","emg","-6","-9","0","0","-1","-2","1","5","2018-07-03T15:32:48.339842"
"2018-07-03T15:32:48.341358","emg","1","4","2","0","-2","3","3","-2","2018-07-03T15:32:48.340426"
"2018-07-03T15:32:48.356446","acc","869","-11","1712","gyro","9","40","-95","quat","15252","761","-3839","4527","2018-07-03T15:32:48.355305"
"2018-07-03T15:32:48.357544","emg","3","-3","-1","-2","-1","-4","-6","1","2018-07-03T15:32:48.356725"
"2018-07-03T15:32:48.357894","emg","-3","-2","-1","0","-2","0","-4","1","2018-07-03T15:32:48.357124"
"2018-07-03T15:32:48.363161","emg","-3","1","-3","0","-3","0","1","-6","2018-07-03T15:32:48.361969"
"2018-07-03T15:32:48.363613","emg","-12","12","-1","-1","-2","0","-4","-3","2018-07-03T15:32:48.362540"
"2018-07-03T15:32:48.371607","acc","858","-10","1709","gyro","-161","18","-76","quat","15259","743","-3839","4506","2018-07-03T15:32:48.370493"
"2018-07-03T15:32:48.372730","emg","26","-9","0","-2","-1","-3","0","4","2018-07-03T15:32:48.371848"
"2018-07-03T15:32:48.373089","emg","1","0","0","-1","0","-1","5","-1","2018-07-03T15:32:48.372248"
"2018-07-03T15:32:48.385629","emg","3","7","0","-2","-1","-2","1","0","2018-07-03T15:32:48.384453"
"2018-07-03T15:32:48.385981","emg","1","-4","0","-2","0","2","0","5","2018-07-03T15:32:48.385101"
"2018-07-03T15:32:48.394463","acc","891","-112","1683","gyro","-223","9","-48","quat","15263","706","-3849","4489","2018-07-03T15:32:48.393324"
"2018-07-03T15:32:48.395514","emg","-12","5","-1","1","0","-5","-4","-6","2018-07-03T15:32:48.394699"
"2018-07-03T15:32:48.395860","emg","-1","-5","-2","-1","-1","0","1","7","2018-07-03T15:32:48.395102"
"2018-07-03T15:32:48.409477","emg","3","1","-2","-1","2","0","0","-17","2018-07-03T15:32:48.408332"
"2018-07-03T15:32:48.409836","emg","3","2","1","-1","-2","-2","-1","16","2018-07-03T15:32:48.408950"
"2018-07-03T15:32:48.411050","acc","924","-133","1677","gyro","-138","1","-45","quat","15265","683","-3860","4477","2018-07-03T15:32:48.410229"
"2018-07-03T15:32:48.415688","emg","-6","0","-2","-1","1","2","-1","-2","2018-07-03T15:32:48.414581"
"2018-07-03T15:32:48.416055","emg","-1","-5","-1","-1","0","-1","0","2","2018-07-03T15:32:48.415165"
"2018-07-03T15:32:48.423238","emg","-3","-1","2","1","0","-4","1","6","2018-07-03T15:32:48.422127"
"2018-07-03T15:32:48.424096","emg","7","8","-2","-1","-1","1","-4","-15","2018-07-03T15:32:48.422715"
"2018-07-03T15:32:48.430751","acc","917","-107","1674","gyro","-36","3","-54","quat","15267","679","-3865","4466","2018-07-03T15:32:48.429614"
"2018-07-03T15:32:48.438501","emg","-10","-16","-2","-3","-2","10","8","-8","2018-07-03T15:32:48.437395"
"2018-07-03T15:32:48.438854","emg","-5","-2","-1","-1","-2","-9","-3","9","2018-07-03T15:32:48.437973"
"2018-07-03T15:32:48.446014","emg","-3","5","-1","-1","2","-2","0","-3","2018-07-03T15:32:48.444906"
"2018-07-03T15:32:48.446373","emg","4","2","-1","1","-3","-7","4","-1","2018-07-03T15:32:48.445489"
"2018-07-03T15:32:48.454343","acc","926","-86","1662","gyro","-5","-3","-47","quat","15268","683","-3869","4457","2018-07-03T15:32:48.453193"
"2018-07-03T15:32:48.455438","emg","1","-2","0","1","-1","7","1","-3","2018-07-03T15:32:48.454603"
"2018-07-03T15:32:48.455780","emg","1","-4","-1","-1","-1","-4","-4","-8","2018-07-03T15:32:48.455018"
"2018-07-03T15:32:48.468521","emg","-2","7","-3","-1","-2","7","8","-7","2018-07-03T15:32:48.467531"
