"2018-07-03T15:36:52.168444","emg","-2","26","38","-4","-8","-3","-9","9","2018-07-03T15:36:52.167679"
"2018-07-03T15:36:52.181436","emg","-34","-44","-7","-3","6","-6","-3","0","2018-07-03T15:36:52.180323"
"2018-07-03T15:36:52.181769","emg","23","36","15","-7","3","-3","-1","-1","2018-07-03T15:36:52.180858"
"2018-07-03T15:36:52.189893","acc","370","249","2339","gyro","519","-2503","-1039","quat","13343","415","-686","9473","2018-07-03T15:36:52.188826"
"2018-07-03T15:36:52.191077","emg","2","-12","-19","-14","-3","5","0","-4","2018-07-03T15:36:52.190322"
"2018-07-03T15:36:52.191423","emg","1","79","52","30","0","1","4","13","2018-07-03T15:36:52.190653"
"2018-07-03T15:36:52.196179","emg","-14","-53","-82","-11","-6","-6","-3","-11","2018-07-03T15:36:52.195124"
"2018-07-03T15:36:52.196515","emg","6","6","6","-7","-3","2","-1","12","2018-07-03T15:36:52.195611"
"2018-07-03T15:36:52.212508","acc","221","289","2171","gyro","-286","-2215","-819","quat","13408","613","-1028","9338","2018-07-03T15:36:52.211285"
"2018-07-03T15:36:52.213835","emg","-15","-30","4","7","7","0","-3","-2","2018-07-03T15:36:52.212975"
"2018-07-03T15:36:52.214331","emg","-1","-34","-29","-5","-2","-1","0","42","2018-07-03T15:36:52.213358"
"2018-07-03T15:36:52.219068","emg","-16","12","14","-4","-5","0","-6","-49","2018-07-03T15:36:52.217885"
"2018-07-03T15:36:52.219460","emg","10","54","10","0","-2","4","17","4","2018-07-03T15:36:52.218420"
"2018-07-03T15:36:52.227249","acc","183","63","2019","gyro","-798","-2081","-516","quat","13439","713","-1404","9237","2018-07-03T15:36:52.226025"
"2018-07-03T15:36:52.228557","emg","21","-68","-11","-5","0","-4","-17","-15","2018-07-03T15:36:52.227690"
"2018-07-03T15:36:52.228997","emg","-5","0","-27","-7","-2","0","3","18","2018-07-03T15:36:52.228068"
"2018-07-03T15:36:52.241760","emg","3","-4","5","9","0","0","-6","8","2018-07-03T15:36:52.240532"
"2018-07-03T15:36:52.242198","emg","15","18","-7","-8","-4","-1","1","2","2018-07-03T15:36:52.241102"
"2018-07-03T15:36:52.250191","acc","506","-240","2053","gyro","-709","-1928","-364","quat","13448","806","-1757","9156","2018-07-03T15:36:52.248973"
"2018-07-03T15:36:52.251490","emg","-8","27","-7","10","1","3","4","-6","2018-07-03T15:36:52.250632"
"2018-07-03T15:36:52.251892","emg","-15","-14","54","-9","-3","-4","-5","-4","2018-07-03T15:36:52.251011"
"2018-07-03T15:36:52.256876","emg","34","-4","-36","-5","-2","-1","5","10","2018-07-03T15:36:52.255638"
"2018-07-03T15:36:52.257266","emg","-9","-16","39","-3","-2","0","2","-8","2018-07-03T15:36:52.256178"
"2018-07-03T15:36:52.272515","acc","867","-331","2127","gyro","-257","-1651","-425","quat","13457","940","-2029","9073","2018-07-03T15:36:52.271284"
"2018-07-03T15:36:52.273835","emg","2","26","-43","9","5","0","-6","9","2018-07-03T15:36:52.272981"
"2018-07-03T15:36:52.274259","emg","-23","-84","-13","-12","0","-3","-2","-22","2018-07-03T15:36:52.273364"
"2018-07-03T15:36:52.279005","emg","15","28","-1","0","-1","1","5","16","2018-07-03T15:36:52.277811"
"2018-07-03T15:36:52.279394","emg","29","83","21","4","-1","-2","-5","-2","2018-07-03T15:36:52.278359"
"2018-07-03T15:36:52.286598","acc","779","-185","2161","gyro","198","-1362","-295","quat","13451","1108","-2219","9019","2018-07-03T15:36:52.285715"
"2018-07-03T15:36:52.287773","emg","-8","-98","-26","-8","-4","-3","3","0","2018-07-03T15:36:52.287031"
"2018-07-03T15:36:52.288118","emg","-19","45","-25","14","3","-1","1","-10","2018-07-03T15:36:52.287359"
"2018-07-03T15:36:52.301527","emg","-3","16","11","-7","-4","1","1","4","2018-07-03T15:36:52.300408"
"2018-07-03T15:36:52.301863","emg","-25","-53","-14","0","1","-3","-16","2","2018-07-03T15:36:52.300950"
"2018-07-03T15:36:52.309198","acc","633","139","1992","gyro","383","-1156","-179","quat","13437","1296","-2335","8985","2018-07-03T15:36:52.308294"
"2018-07-03T15:36:52.310383","emg","5","42","31","8","3","0","7","4","2018-07-03T15:36:52.309637"
"2018-07-03T15:36:52.310734","emg","16","-6","-70","-3","2","4","1","-6","2018-07-03T15:36:52.309969"
"2018-07-03T15:36:52.315753","emg","-10","-21","44","-5","1","0","1","1","2018-07-03T15:36:52.314951"
