"2018-07-03T15:39:54.935140","acc","828","-217","1719","gyro","-142","-25","-64","quat","11468","1915","-3183","11095","2018-07-03T15:39:54.934028"
"2018-07-03T15:39:54.936215","emg","-1","-4","-4","-1","0","-1","0","10","2018-07-03T15:39:54.935374"
"2018-07-03T15:39:54.936561","emg","-3","7","4","0","2","0","1","5","2018-07-03T15:39:54.935726"
"2018-07-03T15:39:54.942199","emg","0","-3","-6","-3","-3","-3","0","2","2018-07-03T15:39:54.941098"
"2018-07-03T15:39:54.942557","emg","0","-6","1","0","-2","-1","1","-7","2018-07-03T15:39:54.941620"
"2018-07-03T15:39:54.950704","acc","857","-229","1725","gyro","-60","-22","-70","quat","11476","1912","-3196","11084","2018-07-03T15:39:54.949644"
"2018-07-03T15:39:54.951764","emg","2","1","-2","0","-2","0","-1","0","2018-07-03T15:39:54.950931"
"2018-07-03T15:39:54.952113","emg","-2","-2","-3","-1","-1","-2","-7","-5","2018-07-03T15:39:54.951280"
"2018-07-03T15:39:54.964737","emg","1","-1","-3","-2","0","-1","-1","2","2018-07-03T15:39:54.963520"
"2018-07-03T15:39:54.965104","emg","0","3","1","-1","0","1","5","4","2018-07-03T15:39:54.964121"
"2018-07-03T15:39:54.972872","acc","847","-188","1709","gyro","-23","-16","-58","quat","11483","1915","-3200","11075","2018-07-03T15:39:54.971750"
"2018-07-03T15:39:54.973945","emg","-3","-4","-3","-3","-3","1","-13","-4","2018-07-03T15:39:54.973101"
"2018-07-03T15:39:54.974298","emg","-4","0","1","-3","2","-4","1","6","2018-07-03T15:39:54.973459"
"2018-07-03T15:39:54.986766","emg","-3","-4","-1","0","-1","0","-1","-2","2018-07-03T15:39:54.985677"
"2018-07-03T15:39:54.987122","emg","0","2","-1","-2","-1","-11","-1","4","2018-07-03T15:39:54.986184"
"2018-07-03T15:39:55.003801","acc","817","-174","1715","gyro","-17","-6","-46","quat","11489","1915","-3200","11069","2018-07-03T15:39:55.002702"
"2018-07-03T15:39:55.004997","emg","-1","-6","-3","1","-1","14","4","2","2018-07-03T15:39:55.004012"
"2018-07-03T15:39:55.005531","emg","0","-3","0","0","-2","-1","-3","-8","2018-07-03T15:39:55.004375"
"2018-07-03T15:39:55.006527","emg","0","7","-1","-2","0","-1","-5","-3","2018-07-03T15:39:55.005728"
"2018-07-03T15:39:55.006863","emg","-2","-1","-2","1","0","-1","1","-1","2018-07-03T15:39:55.006105"
"2018-07-03T15:39:55.009304","acc","823","-185","1701","gyro","-55","-12","-27","quat","11493","1912","-3207","11063","2018-07-03T15:39:55.008335"
"2018-07-03T15:39:55.016562","emg","-2","-2","-1","-2","-1","-6","2","-5","2018-07-03T15:39:55.015576"
"2018-07-03T15:39:55.016972","emg","-1","3","0","-1","-2","0","-2","-4","2018-07-03T15:39:55.016003"
"2018-07-03T15:39:55.024834","emg","-1","0","0","0","-1","1","-4","2","2018-07-03T15:39:55.023596"
"2018-07-03T15:39:55.025241","emg","-3","-3","-1","-1","-2","0","2","-1","2018-07-03T15:39:55.024223"
"2018-07-03T15:39:55.032220","acc","828","-198","1701","gyro","-32","-15","-26","quat","11496","1910","-3213","11058","2018-07-03T15:39:55.031345"
"2018-07-03T15:39:55.033196","emg","0","0","-1","-1","-1","-2","3","4","2018-07-03T15:39:55.032453"
"2018-07-03T15:39:55.033502","emg","-1","0","0","1","0","-1","-3","-5","2018-07-03T15:39:55.032805"
"2018-07-03T15:39:55.046875","emg","0","-2","-2","0","1","-2","0","-8","2018-07-03T15:39:55.045903"
"2018-07-03T15:39:55.047185","emg","-3","-3","-1","-2","-1","1","-3","20","2018-07-03T15:39:55.046372"
"2018-07-03T15:39:55.054960","acc","839","-207","1698","gyro","-6","-17","-17","quat","11497","1912","-3217","11056","2018-07-03T15:39:55.054006"
"2018-07-03T15:39:55.055859","emg","0","-1","-2","-1","0","-6","-2","-5","2018-07-03T15:39:55.055149"
"2018-07-03T15:39:55.056192","emg","-2","-3","-2","-2","0","0","5","-2","2018-07-03T15:39:55.055450"
"2018-07-03T15:39:55.062023","emg","0","0","-3","0","-2","0","-1","-5","2018-07-03T15:39:55.061030"
"2018-07-03T15:39:55.062336","emg","0","0","0","-2","0","0","-3","-4","2018-07-03T15:39:55.061516"
"2018-07-03T15:39:55.069002","acc","844","-181","1712","gyro","13","-11","-14","quat","11497","1913","-3217","11055","2018-07-03T15:39:55.068166"
"2018-07-03T15:39:55.076773","emg","-1","-4","-3","1","-1","-1","1","3","2018-07-03T15:39:55.075727"
"2018-07-03T15:39:55.077093","emg","0","-2","0","-1","-2","-2","-1","-1","2018-07-03T15:39:55.076232"
"2018-07-03T15:39:55.085158","emg","-3","0","0","0","0","-1","-3","-2","2018-07-03T15:39:55.084075"
