"2018-07-03T15:37:21.958754","emg","-4","-1","4","-4","-10","-8","-4","-2","2018-07-03T15:37:21.957908"
"2018-07-03T15:37:21.959101","emg","7","-8","19","-3","3","2","1","7","2018-07-03T15:37:21.958321"
"2018-07-03T15:37:21.971476","emg","-2","11","0","8","2","0","0","-6","2018-07-03T15:37:21.970355"
"2018-07-03T15:37:21.971842","emg","7","-19","-18","-5","-3","-2","-3","-2","2018-07-03T15:37:21.970934"
"2018-07-03T15:37:21.979850","acc","-2039","613","292","gyro","-291","-364","249","quat","8988","-5116","8774","9190","2018-07-03T15:37:21.978722"
"2018-07-03T15:37:21.980952","emg","-11","-28","-39","-1","-3","-5","-3","1","2018-07-03T15:37:21.980079"
"2018-07-03T15:37:21.981303","emg","39","19","-21","-10","-3","0","0","3","2018-07-03T15:37:21.980481"
"2018-07-03T15:37:21.986496","emg","-12","13","3","0","-7","-4","-3","-10","2018-07-03T15:37:21.985347"
"2018-07-03T15:37:21.986863","emg","-1","-6","23","-1","8","3","2","-2","2018-07-03T15:37:21.985958"
"2018-07-03T15:37:21.993786","acc","-1988","692","374","gyro","-230","-411","381","quat","8965","-5058","8746","9271","2018-07-03T15:37:21.992899"
"2018-07-03T15:37:22.000822","emg","-2","11","10","-1","1","0","-1","8","2018-07-03T15:37:22.000049"
"2018-07-03T15:37:22.001138","emg","-4","-14","-62","-15","-10","-5","-4","-4","2018-07-03T15:37:22.000402"
"2018-07-03T15:37:22.008921","emg","-2","1","1","-6","-6","-5","-3","-4","2018-07-03T15:37:22.007863"
"2018-07-03T15:37:22.009238","emg","-1","16","34","18","7","5","1","-2","2018-07-03T15:37:22.008393"
"2018-07-03T15:37:22.017460","acc","-2057","696","369","gyro","-101","-348","321","quat","8949","-5003","8735","9327","2018-07-03T15:37:22.016401"
"2018-07-03T15:37:22.018374","emg","40","10","34","2","-3","0","1","4","2018-07-03T15:37:22.017644"
"2018-07-03T15:37:22.018676","emg","-9","-6","-18","4","6","1","0","-4","2018-07-03T15:37:22.018002"
"2018-07-03T15:37:22.031674","emg","0","5","49","0","3","1","0","2","2018-07-03T15:37:22.030475"
"2018-07-03T15:37:22.032083","emg","-4","-7","-73","-11","-13","-8","-4","1","2018-07-03T15:37:22.031122"
"2018-07-03T15:37:22.039908","acc","-2000","661","384","gyro","-23","-214","105","quat","8948","-4975","8730","9347","2018-07-03T15:37:22.038761"
"2018-07-03T15:37:22.041054","emg","-5","-4","8","-3","2","-3","-3","-2","2018-07-03T15:37:22.040130"
"2018-07-03T15:37:22.041408","emg","-12","-1","6","2","1","0","-1","-4","2018-07-03T15:37:22.040526"
"2018-07-03T15:37:22.046069","emg","3","-24","-17","-2","-2","1","0","-1","2018-07-03T15:37:22.045235"
"2018-07-03T15:37:22.046423","emg","-3","13","-1","-8","-1","-1","-2","-2","2018-07-03T15:37:22.045646"
"2018-07-03T15:37:22.054241","acc","-1864","595","389","gyro","-30","-210","-34","quat","8964","-4961","8714","9355","2018-07-03T15:37:22.053220"
"2018-07-03T15:37:22.061839","emg","-3","-3","-1","9","1","0","0","-1","2018-07-03T15:37:22.060658"
"2018-07-03T15:37:22.062224","emg","-6","0","22","6","3","0","1","3","2018-07-03T15:37:22.061199"
"2018-07-03T15:37:22.069250","emg","-12","-9","8","-5","0","-1","-1","-3","2018-07-03T15:37:22.068038"
"2018-07-03T15:37:22.070094","emg","-1","-1","-51","-9","-1","-2","-3","0","2018-07-03T15:37:22.068562"
"2018-07-03T15:37:22.077642","acc","-1714","477","406","gyro","-61","-286","-87","quat","8995","-4951","8678","9364","2018-07-03T15:37:22.076394"
"2018-07-03T15:37:22.078949","emg","-9","7","12","-1","-2","1","0","-1","2018-07-03T15:37:22.078084"
"2018-07-03T15:37:22.079353","emg","26","25","17","-2","-3","0","-2","1","2018-07-03T15:37:22.078468"
"2018-07-03T15:37:22.091573","emg","4","-28","-12","4","-3","-2","-3","1","2018-07-03T15:37:22.090388"
"2018-07-03T15:37:22.091957","emg","-8","2","4","-3","-1","-1","0","-2","2018-07-03T15:37:22.090917"
"2018-07-03T15:37:22.099485","acc","-1534","335","391","gyro","-183","-437","-120","quat","9041","-4944","8609","9387","2018-07-03T15:37:22.098404"
"2018-07-03T15:37:22.107117","emg","0","3","11","3","0","-1","0","2","2018-07-03T15:37:22.105927"
"2018-07-03T15:37:22.107696","emg","-11","-16","-13","-4","-3","-2","-1","-2","2018-07-03T15:37:22.106455"
