"2018-07-03T15:25:34.337400","emg","13","-21","-4","-3","-4","18","-3","-1","2018-07-03T15:25:34.336451"
"2018-07-03T15:25:34.345400","acc","1148","-38","1522","gyro","-110","-41","-71","quat","15611","434","-4716","1518","2018-07-03T15:25:34.344305"
"2018-07-03T15:25:34.346520","emg","16","13","-1","0","0","-10","2","-8","2018-07-03T15:25:34.345781"
"2018-07-03T15:25:34.346882","emg","1","-11","0","-1","1","-4","-3","8","2018-07-03T15:25:34.346107"
"2018-07-03T15:25:34.359276","emg","-4","2","-2","1","-2","3","0","-4","2018-07-03T15:25:34.358217"
"2018-07-03T15:25:34.359613","emg","-2","-1","-1","-1","0","0","1","-7","2018-07-03T15:25:34.358705"
"2018-07-03T15:25:34.368065","acc","1174","-84","1547","gyro","45","-30","-84","quat","15607","440","-4731","1508","2018-07-03T15:25:34.366841"
"2018-07-03T15:25:34.369426","emg","-19","3","-2","-1","-1","-7","-3","3","2018-07-03T15:25:34.368507"
"2018-07-03T15:25:34.369826","emg","-3","-2","-2","-1","-1","-3","-4","-4","2018-07-03T15:25:34.368939"
"2018-07-03T15:25:34.373842","emg","15","2","2","-2","1","3","-3","0","2018-07-03T15:25:34.373022"
"2018-07-03T15:25:34.374204","emg","-12","-2","0","0","-4","-4","-1","-2","2018-07-03T15:25:34.373388"
"2018-07-03T15:25:34.382224","acc","1132","-50","1541","gyro","88","-12","-106","quat","15605","457","-4740","1496","2018-07-03T15:25:34.381200"
"2018-07-03T15:25:34.389163","emg","8","-7","-2","-2","0","2","-2","-6","2018-07-03T15:25:34.388109"
"2018-07-03T15:25:34.389562","emg","-5","1","-3","-1","1","7","0","-15","2018-07-03T15:25:34.388565"
"2018-07-03T15:25:34.396574","emg","3","-1","-2","-2","-1","-3","-6","11","2018-07-03T15:25:34.395558"
"2018-07-03T15:25:34.397092","emg","7","4","1","0","1","-3","-1","-20","2018-07-03T15:25:34.396011"
"2018-07-03T15:25:34.404807","acc","1116","-16","1530","gyro","55","-5","-91","quat","15604","470","-4746","1483","2018-07-03T15:25:34.403842"
"2018-07-03T15:25:34.405783","emg","-12","-9","-1","-1","-2","-14","3","5","2018-07-03T15:25:34.405040"
"2018-07-03T15:25:34.406087","emg","-5","-2","-1","-1","-2","13","0","0","2018-07-03T15:25:34.405369"
"2018-07-03T15:25:34.418960","emg","6","6","-2","-2","-2","-2","-3","-12","2018-07-03T15:25:34.418012"
"2018-07-03T15:25:34.419324","emg","-6","-11","-2","0","1","12","4","14","2018-07-03T15:25:34.418511"
"2018-07-03T15:25:34.427297","acc","1122","-51","1544","gyro","16","-13","-59","quat","15602","471","-4755","1475","2018-07-03T15:25:34.426345"
"2018-07-03T15:25:34.428246","emg","-1","3","-1","0","-1","-19","-20","-7","2018-07-03T15:25:34.427501"
"2018-07-03T15:25:34.428548","emg","-9","-9","0","-2","-2","6","-4","-2","2018-07-03T15:25:34.427867"
"2018-07-03T15:25:34.433919","emg","-54","2","-1","-1","-4","2","8","1","2018-07-03T15:25:34.433118"
"2018-07-03T15:25:34.434223","emg","24","13","2","-1","1","-9","1","-9","2018-07-03T15:25:34.433536"
"2018-07-03T15:25:34.442253","acc","1130","-66","1553","gyro","14","-21","-47","quat","15599","470","-4765","1470","2018-07-03T15:25:34.441237"
"2018-07-03T15:25:34.449703","emg","-32","2","-1","-2","0","7","4","-5","2018-07-03T15:25:34.448708"
"2018-07-03T15:25:34.450012","emg","9","12","-1","1","0","-2","-4","9","2018-07-03T15:25:34.449214"
"2018-07-03T15:25:34.457065","emg","-6","-11","0","0","1","-13","-1","-11","2018-07-03T15:25:34.455991"
"2018-07-03T15:25:34.457378","emg","0","2","-2","-2","-2","-4","-7","14","2018-07-03T15:25:34.456530"
"2018-07-03T15:25:34.465666","acc","1128","-44","1555","gyro","24","-23","-36","quat","15597","473","-4775","1466","2018-07-03T15:25:34.464471"
"2018-07-03T15:25:34.466690","emg","-4","-8","0","0","3","14","3","0","2018-07-03T15:25:34.465873"
"2018-07-03T15:25:34.467044","emg","1","-3","-2","-2","-7","-12","-1","5","2018-07-03T15:25:34.466282"
"2018-07-03T15:25:34.479439","emg","9","0","-1","-2","-1","1","-2","-10","2018-07-03T15:25:34.478314"
