"2018-07-03T15:36:55.888023","emg","14","6","-3","-1","-2","-7","1","2","2018-07-03T15:36:55.887333"
"2018-07-03T15:36:55.901308","emg","3","2","2","1","1","-5","-2","9","2018-07-03T15:36:55.900065"
"2018-07-03T15:36:55.901737","emg","-4","-13","2","0","-2","2","-7","-23","2018-07-03T15:36:55.900659"
"2018-07-03T15:36:55.909360","acc","-1176","433","563","gyro","-543","-346","-1042","quat","9198","-4042","8466","9788","2018-07-03T15:36:55.908301"
"2018-07-03T15:36:55.910663","emg","-6","10","12","4","1","-1","1","-3","2018-07-03T15:36:55.909811"
"2018-07-03T15:36:55.911018","emg","-9","3","-14","-3","-4","-1","7","4","2018-07-03T15:36:55.910221"
"2018-07-03T15:36:55.916451","emg","5","-9","-5","-3","1","2","-1","1","2018-07-03T15:36:55.915408"
"2018-07-03T15:36:55.916826","emg","-4","-3","13","1","-1","-12","-3","5","2018-07-03T15:36:55.915878"
"2018-07-03T15:36:55.923871","acc","-1091","554","614","gyro","-542","-598","-872","quat","9321","-4098","8304","9787","2018-07-03T15:36:55.922924"
"2018-07-03T15:36:55.931250","emg","9","-15","-8","-3","-2","6","-4","-1","2018-07-03T15:36:55.930206"
"2018-07-03T15:36:55.931579","emg","-3","29","-3","-1","-1","8","-2","-5","2018-07-03T15:36:55.930672"
"2018-07-03T15:36:55.938791","emg","-5","-5","0","-4","-1","-9","-1","-3","2018-07-03T15:36:55.937729"
"2018-07-03T15:36:55.939122","emg","3","5","-3","0","1","-4","-1","4","2018-07-03T15:36:55.938215"
"2018-07-03T15:36:55.946991","acc","-1176","515","685","gyro","-563","-883","-742","quat","9455","-4115","8114","9810","2018-07-03T15:36:55.945912"
"2018-07-03T15:36:55.948121","emg","5","0","12","9","5","10","1","-6","2018-07-03T15:36:55.947378"
"2018-07-03T15:36:55.948472","emg","-3","6","-8","-16","-1","-3","-4","1","2018-07-03T15:36:55.947703"
"2018-07-03T15:36:55.961367","emg","3","-2","11","22","3","2","4","-3","2018-07-03T15:36:55.960161"
"2018-07-03T15:36:55.961751","emg","3","-3","0","0","-3","-4","-3","-1","2018-07-03T15:36:55.960711"
"2018-07-03T15:36:55.970189","acc","-1566","415","794","gyro","-510","-1435","-861","quat","9655","-4094","7864","9828","2018-07-03T15:36:55.968958"
"2018-07-03T15:36:55.971579","emg","7","7","-4","0","-2","2","2","1","2018-07-03T15:36:55.970669"
"2018-07-03T15:36:55.972004","emg","-17","-13","8","-7","-7","-6","-3","-3","2018-07-03T15:36:55.971059"
"2018-07-03T15:36:55.976363","emg","29","10","-18","-14","1","-1","-2","0","2018-07-03T15:36:55.975165"
"2018-07-03T15:36:55.976800","emg","-9","-3","0","3","0","1","-1","1","2018-07-03T15:36:55.975717"
"2018-07-03T15:36:55.983734","acc","-1131","291","836","gyro","-906","-2152","-871","quat","9891","-4031","7495","9907","2018-07-03T15:36:55.982847"
"2018-07-03T15:36:55.991565","emg","1","-32","9","4","0","0","1","0","2018-07-03T15:36:55.990316"
"2018-07-03T15:36:55.991956","emg","5","23","-7","0","-7","-1","-1","0","2018-07-03T15:36:55.990902"
"2018-07-03T15:36:55.998663","emg","-16","-8","0","3","-3","-5","-5","-5","2018-07-03T15:36:55.997599"
"2018-07-03T15:36:55.999395","emg","-5","21","0","1","9","4","3","2","2018-07-03T15:36:55.998085"
"2018-07-03T15:36:56.007394","acc","-1202","334","893","gyro","-936","-2702","-969","quat","10171","-3915","7054","9994","2018-07-03T15:36:56.006165"
"2018-07-03T15:36:56.008715","emg","1","-14","-4","-5","1","1","-2","-1","2018-07-03T15:36:56.007820"
"2018-07-03T15:36:56.009071","emg","-9","-22","-1","6","1","0","-1","-3","2018-07-03T15:36:56.008185"
"2018-07-03T15:36:56.022307","emg","-21","11","1","-1","-6","-2","-2","-2","2018-07-03T15:36:56.021131"
"2018-07-03T15:36:56.022697","emg","15","-1","2","-12","-8","-9","-2","3","2018-07-03T15:36:56.021658"
"2018-07-03T15:36:56.030191","acc","-1165","387","1027","gyro","-871","-3242","-777","quat","10461","-3713","6560","10108","2018-07-03T15:36:56.028971"
"2018-07-03T15:36:56.031499","emg","-17","24","-6","2","5","3","0","-5","2018-07-03T15:36:56.030629"
"2018-07-03T15:36:56.031903","emg","-1","18","16","2","-5","1","0","-3","2018-07-03T15:36:56.031000"
"2018-07-03T15:36:56.036870","emg","-2","9","2","2","3","-1","1","-1","2018-07-03T15:36:56.035654"
