"2018-07-03T15:26:38.096924","emg","16","9","-10","7","7","3","6","3","2018-07-03T15:26:38.096120"
"2018-07-03T15:26:38.101886","emg","-11","18","20","-3","-2","0","-2","-3","2018-07-03T15:26:38.100850"
"2018-07-03T15:26:38.102223","emg","-1","34","77","2","-1","0","-1","2","2018-07-03T15:26:38.101322"
"2018-07-03T15:26:38.118284","acc","530","-154","1968","gyro","-256","-2032","-369","quat","15943","626","-2048","3107","2018-07-03T15:26:38.116977"
"2018-07-03T15:26:38.119635","emg","2","-50","-104","-4","-5","-2","0","3","2018-07-03T15:26:38.118722"
"2018-07-03T15:26:38.120032","emg","-4","63","96","-5","-3","-2","-3","-6","2018-07-03T15:26:38.119172"
"2018-07-03T15:26:38.124977","emg","9","-51","28","-2","2","-2","2","1","2018-07-03T15:26:38.123821"
"2018-07-03T15:26:38.125346","emg","-16","-14","-30","-8","4","-2","0","-4","2018-07-03T15:26:38.124400"
"2018-07-03T15:26:38.133307","acc","736","-8","1903","gyro","51","-1906","-479","quat","15912","709","-2377","3011","2018-07-03T15:26:38.132139"
"2018-07-03T15:26:38.134373","emg","-17","-41","17","9","-8","-4","-4","-5","2018-07-03T15:26:38.133546"
"2018-07-03T15:26:38.134839","emg","9","70","-21","-7","-3","0","0","-2","2018-07-03T15:26:38.133947"
"2018-07-03T15:26:38.146996","emg","25","-75","-2","-5","-5","-1","2","2","2018-07-03T15:26:38.145874"
"2018-07-03T15:26:38.147359","emg","6","90","50","7","3","0","-4","-5","2018-07-03T15:26:38.146455"
"2018-07-03T15:26:38.155436","acc","846","133","1797","gyro","-69","-1684","-529","quat","15883","769","-2671","2904","2018-07-03T15:26:38.154234"
"2018-07-03T15:26:38.157006","emg","-5","-48","31","2","0","1","2","5","2018-07-03T15:26:38.155718"
"2018-07-03T15:26:38.157387","emg","-15","-12","-14","-1","-4","-3","-1","-2","2018-07-03T15:26:38.156155"
"2018-07-03T15:26:38.161806","emg","11","122","5","-2","4","1","12","3","2018-07-03T15:26:38.160859"
"2018-07-03T15:26:38.162162","emg","-17","-35","13","0","0","-3","-14","-8","2018-07-03T15:26:38.161373"
"2018-07-03T15:26:38.177971","acc","885","198","1808","gyro","-370","-1530","-381","quat","15848","780","-2957","2811","2018-07-03T15:26:38.176833"
"2018-07-03T15:26:38.179119","emg","2","-20","-5","-5","1","0","-1","-6","2018-07-03T15:26:38.178188"
"2018-07-03T15:26:38.179578","emg","22","-2","-35","6","0","1","-5","10","2018-07-03T15:26:38.178623"
"2018-07-03T15:26:38.184241","emg","-10","32","46","-8","-3","-2","1","-2","2018-07-03T15:26:38.183344"
"2018-07-03T15:26:38.184616","emg","-4","-29","-7","8","1","-1","4","-3","2018-07-03T15:26:38.183788"
"2018-07-03T15:26:38.192321","acc","867","56","1799","gyro","-461","-1415","-226","quat","15810","753","-3222","2744","2018-07-03T15:26:38.191502"
"2018-07-03T15:26:38.193333","emg","6","50","-39","-13","-4","-1","-5","-1","2018-07-03T15:26:38.192613"
"2018-07-03T15:26:38.193635","emg","-31","-73","-3","-10","-5","-3","10","9","2018-07-03T15:26:38.192968"
"2018-07-03T15:26:38.207042","emg","2","-5","-32","13","3","-2","-17","-15","2018-07-03T15:26:38.205917"
"2018-07-03T15:26:38.207392","emg","-2","-6","-9","0","2","1","10","-2","2018-07-03T15:26:38.206497"
"2018-07-03T15:26:38.215394","acc","962","-3","1786","gyro","-513","-1319","-153","quat","15768","709","-3474","2689","2018-07-03T15:26:38.214257"
"2018-07-03T15:26:38.216855","emg","-19","32","33","2","-2","-2","-1","-10","2018-07-03T15:26:38.215624"
"2018-07-03T15:26:38.217276","emg","24","-12","-20","0","1","0","9","47","2018-07-03T15:26:38.216031"
"2018-07-03T15:26:38.222769","emg","-8","17","5","-5","-1","2","16","-28","2018-07-03T15:26:38.221545"
"2018-07-03T15:26:38.223159","emg","5","36","7","0","-3","-3","-27","20","2018-07-03T15:26:38.222136"
"2018-07-03T15:26:38.238495","acc","1011","-24","1743","gyro","-447","-1185","-214","quat","15728","673","-3702","2626","2018-07-03T15:26:38.237266"
"2018-07-03T15:26:38.239774","emg","10","-26","3","-5","0","-5","0","-5","2018-07-03T15:26:38.238927"
"2018-07-03T15:26:38.240176","emg","4","3","-34","2","1","0","-3","3","2018-07-03T15:26:38.239296"
"2018-07-03T15:26:38.244270","emg","-20","-58","24","3","0","0","1","-7","2018-07-03T15:26:38.243320"
