"2018-07-03T15:34:32.141675","emg","-9","12","15","-11","-8","-23","14","5","2018-07-03T15:34:32.140764"
"2018-07-03T15:34:32.149371","acc","-630","239","728","gyro","231","743","-322","quat","11386","-2299","8150","8190","2018-07-03T15:34:32.148097"
"2018-07-03T15:34:32.150502","emg","-5","-5","-13","4","8","0","-14","-5","2018-07-03T15:34:32.149628"
"2018-07-03T15:34:32.150852","emg","1","34","-28","-3","5","-13","4","1","2018-07-03T15:34:32.150061"
"2018-07-03T15:34:32.156125","emg","11","-25","32","-4","-6","2","2","-4","2018-07-03T15:34:32.154995"
"2018-07-03T15:34:32.156480","emg","2","-6","-55","1","3","-6","-7","1","2018-07-03T15:34:32.155582"
"2018-07-03T15:34:32.171889","acc","-564","307","538","gyro","310","370","-249","quat","11387","-2304","8204","8132","2018-07-03T15:34:32.170754"
"2018-07-03T15:34:32.172990","emg","-7","-6","9","-9","-10","-12","-13","-5","2018-07-03T15:34:32.172119"
"2018-07-03T15:34:32.173336","emg","22","-2","-22","12","-14","19","14","1","2018-07-03T15:34:32.172516"
"2018-07-03T15:34:32.178081","emg","0","16","75","-2","5","-13","-5","4","2018-07-03T15:34:32.177177"
"2018-07-03T15:34:32.178431","emg","-2","32","16","4","6","-13","-4","-3","2018-07-03T15:34:32.177650"
"2018-07-03T15:34:32.186761","acc","-474","363","536","gyro","194","57","-126","quat","11401","-2277","8212","8111","2018-07-03T15:34:32.185672"
"2018-07-03T15:34:32.187804","emg","9","-37","-9","-4","0","14","-6","-5","2018-07-03T15:34:32.186960"
"2018-07-03T15:34:32.188153","emg","2","16","-10","-10","-4","14","14","2","2018-07-03T15:34:32.187304"
"2018-07-03T15:34:32.201115","emg","6","-20","-111","2","15","11","-3","2","2018-07-03T15:34:32.199894"
"2018-07-03T15:34:32.201496","emg","-10","1","74","0","1","-14","-4","-4","2018-07-03T15:34:32.200412"
"2018-07-03T15:34:32.209861","acc","-328","286","469","gyro","-57","-279","-33","quat","11433","-2244","8157","8132","2018-07-03T15:34:32.208505"
"2018-07-03T15:34:32.211235","emg","5","-6","20","9","5","4","0","-4","2018-07-03T15:34:32.210291"
"2018-07-03T15:34:32.211635","emg","12","0","-1","8","5","-3","4","2","2018-07-03T15:34:32.210745"
"2018-07-03T15:34:32.216286","emg","-10","-2","6","-18","-9","-7","-6","-1","2018-07-03T15:34:32.215105"
"2018-07-03T15:34:32.216753","emg","-28","-27","-57","2","0","-5","-2","-5","2018-07-03T15:34:32.215625"
"2018-07-03T15:34:32.232047","acc","-249","260","473","gyro","-228","-565","51","quat","11478","-2200","8051","8186","2018-07-03T15:34:32.230985"
"2018-07-03T15:34:32.233550","emg","6","34","-13","4","1","8","3","4","2018-07-03T15:34:32.232437"
"2018-07-03T15:34:32.233929","emg","-6","-85","-91","0","6","-2","67","10","2018-07-03T15:34:32.232995"
"2018-07-03T15:34:32.238018","emg","-14","46","106","-5","-17","-14","-31","-17","2018-07-03T15:34:32.237206"
"2018-07-03T15:34:32.238323","emg","14","-8","-18","-1","-15","-13","-34","-2","2018-07-03T15:34:32.237643"
"2018-07-03T15:34:32.247074","acc","-536","237","605","gyro","-232","-832","141","quat","11541","-2134","7911","8251","2018-07-03T15:34:32.245993"
"2018-07-03T15:34:32.248098","emg","29","6","5","1","2","-3","4","-5","2018-07-03T15:34:32.247278"
"2018-07-03T15:34:32.248444","emg","0","1","-19","-5","-5","10","-33","-3","2018-07-03T15:34:32.247620"
"2018-07-03T15:34:32.261230","emg","0","-28","-38","-1","3","-1","14","6","2018-07-03T15:34:32.260086"
"2018-07-03T15:34:32.261589","emg","-3","-12","-11","1","3","-6","5","2","2018-07-03T15:34:32.260684"
"2018-07-03T15:34:32.269327","acc","-724","165","598","gyro","-266","-1172","184","quat","11626","-2051","7731","8324","2018-07-03T15:34:32.268202"
"2018-07-03T15:34:32.276575","emg","-12","-7","20","7","-3","6","9","0","2018-07-03T15:34:32.275448"
