"2018-07-03T15:39:51.914386","emg","-2","-3","-2","-1","-1","-5","-18","-5","2018-07-03T15:39:51.913539"
"2018-07-03T15:39:51.914732","emg","2","-1","3","-2","1","2","2","-1","2018-07-03T15:39:51.913959"
"2018-07-03T15:39:51.926685","emg","2","1","0","0","0","1","2","5","2018-07-03T15:39:51.925644"
"2018-07-03T15:39:51.927044","emg","-1","-5","-5","-3","-1","-4","-4","1","2018-07-03T15:39:51.926146"
"2018-07-03T15:39:51.935188","acc","833","-195","1681","gyro","-22","-12","4","quat","11387","2106","-3190","11142","2018-07-03T15:39:51.934069"
"2018-07-03T15:39:51.936262","emg","-2","-1","-1","0","0","3","6","1","2018-07-03T15:39:51.935440"
"2018-07-03T15:39:51.936653","emg","-1","0","3","0","-2","-7","0","1","2018-07-03T15:39:51.935785"
"2018-07-03T15:39:51.941872","emg","-2","-2","-2","-2","1","-1","-2","2","2018-07-03T15:39:51.940775"
"2018-07-03T15:39:51.942227","emg","0","-7","-5","-1","-1","2","-2","-1","2018-07-03T15:39:51.941294"
"2018-07-03T15:39:51.950044","acc","829","-187","1688","gyro","-44","-11","-3","quat","11388","2099","-3197","11140","2018-07-03T15:39:51.948974"
"2018-07-03T15:39:51.957111","emg","1","9","1","-2","-2","-3","3","-2","2018-07-03T15:39:51.955976"
"2018-07-03T15:39:51.957475","emg","-1","-10","0","-2","-2","0","-4","-5","2018-07-03T15:39:51.956507"
"2018-07-03T15:39:51.964692","emg","-1","1","-2","-1","0","-1","2","1","2018-07-03T15:39:51.963539"
"2018-07-03T15:39:51.965066","emg","0","-2","-1","0","-2","-2","-4","-2","2018-07-03T15:39:51.964065"
"2018-07-03T15:39:51.972977","acc","843","-190","1692","gyro","-41","-10","-11","quat","11389","2094","-3204","11138","2018-07-03T15:39:51.971851"
"2018-07-03T15:39:51.974008","emg","-2","0","-3","0","0","0","2","1","2018-07-03T15:39:51.973191"
"2018-07-03T15:39:51.974380","emg","1","4","-2","0","0","0","-6","6","2018-07-03T15:39:51.973543"
"2018-07-03T15:39:51.987095","emg","1","1","0","-1","2","1","-3","-20","2018-07-03T15:39:51.985971"
"2018-07-03T15:39:51.987511","emg","-2","-7","-3","0","-2","-2","-5","16","2018-07-03T15:39:51.986491"
"2018-07-03T15:39:51.995166","acc","865","-183","1677","gyro","-16","-16","-10","quat","11389","2094","-3205","11138","2018-07-03T15:39:51.994038"
"2018-07-03T15:39:51.996216","emg","-1","-1","3","-1","-2","-2","2","-19","2018-07-03T15:39:51.995389"
"2018-07-03T15:39:51.996565","emg","-3","12","-1","-2","0","2","-3","20","2018-07-03T15:39:51.995741"
"2018-07-03T15:39:52.002412","emg","-1","-10","-1","-1","-2","2","3","10","2018-07-03T15:39:52.001310"
"2018-07-03T15:39:52.002783","emg","0","4","-2","-1","-2","-3","-3","-5","2018-07-03T15:39:52.001835"
"2018-07-03T15:39:52.009848","acc","877","-159","1680","gyro","15","-7","-1","quat","11389","2095","-3205","11137","2018-07-03T15:39:52.008703"
"2018-07-03T15:39:52.016838","emg","1","-3","-1","-3","0","-4","0","2","2018-07-03T15:39:52.015719"
"2018-07-03T15:39:52.017195","emg","-1","-2","0","0","-1","-3","0","-13","2018-07-03T15:39:52.016237"
"2018-07-03T15:39:52.024541","emg","-1","2","0","1","-1","-10","0","2","2018-07-03T15:39:52.023430"
"2018-07-03T15:39:52.025457","emg","-2","0","-1","-2","0","9","-5","-7","2018-07-03T15:39:52.023964"
"2018-07-03T15:39:52.032802","acc","870","-168","1681","gyro","4","-3","6","quat","11389","2095","-3205","11137","2018-07-03T15:39:52.031676"
"2018-07-03T15:39:52.033853","emg","-2","-5","0","-1","-1","0","1","4","2018-07-03T15:39:52.033022"
"2018-07-03T15:39:52.034196","emg","1","-3","-1","-2","-2","-3","1","-5","2018-07-03T15:39:52.033376"
"2018-07-03T15:39:52.046981","emg","-2","1","-1","0","-2","1","2","11","2018-07-03T15:39:52.045886"
"2018-07-03T15:39:52.047341","emg","0","-1","-2","-2","-3","-6","1","-4","2018-07-03T15:39:52.046408"
"2018-07-03T15:39:52.055105","acc","858","-153","1675","gyro","-14","-3","10","quat","11389","2096","-3205","11137","2018-07-03T15:39:52.054026"
"2018-07-03T15:39:52.056202","emg","-3","-2","2","-1","-1","-1","-8","-4","2018-07-03T15:39:52.055380"
"2018-07-03T15:39:52.056556","emg","0","1","2","-1","-1","1","3","-2","2018-07-03T15:39:52.055739"
"2018-07-03T15:39:52.062269","emg","0","-2","-1","-1","-3","-2","4","2","2018-07-03T15:39:52.061108"
