"2018-07-03T15:26:21.910279","emg","7","27","-25","4","6","2","0","3","2018-07-03T15:26:21.909351"
"2018-07-03T15:26:21.925517","acc","-108","-308","2105","gyro","111","-2628","-1535","quat","15947","-348","-1428","3459","2018-07-03T15:26:21.924395"
"2018-07-03T15:26:21.926555","emg","-7","-78","11","3","-1","-1","-1","-3","2018-07-03T15:26:21.925745"
"2018-07-03T15:26:21.926906","emg","-43","-55","-21","-13","-6","-5","-5","-10","2018-07-03T15:26:21.926076"
"2018-07-03T15:26:21.931876","emg","26","15","-27","-6","-7","-2","-2","1","2018-07-03T15:26:21.930764"
"2018-07-03T15:26:21.932340","emg","-13","18","53","-13","-4","0","0","-2","2018-07-03T15:26:21.931313"
"2018-07-03T15:26:21.940350","acc","95","-164","1959","gyro","586","-2361","-1666","quat","15967","-133","-1814","3186","2018-07-03T15:26:21.939286"
"2018-07-03T15:26:21.941411","emg","8","18","-1","3","8","3","2","2","2018-07-03T15:26:21.940560"
"2018-07-03T15:26:21.941760","emg","-28","-5","7","-9","-5","-1","-2","-6","2018-07-03T15:26:21.940935"
"2018-07-03T15:26:21.954157","emg","6","65","62","-3","-2","-3","-1","0","2018-07-03T15:26:21.953212"
"2018-07-03T15:26:21.954644","emg","40","-55","-59","3","-1","0","-2","1","2018-07-03T15:26:21.953659"
"2018-07-03T15:26:21.962702","acc","196","55","1893","gyro","455","-2311","-1484","quat","15968","58","-2194","2939","2018-07-03T15:26:21.961502"
"2018-07-03T15:26:21.963594","emg","-35","-74","-84","-9","-1","-2","-3","-5","2018-07-03T15:26:21.962740"
"2018-07-03T15:26:21.964041","emg","12","33","18","12","1","0","1","0","2018-07-03T15:26:21.963167"
"2018-07-03T15:26:21.969202","emg","9","78","-12","-3","0","0","2","2","2018-07-03T15:26:21.968205"
"2018-07-03T15:26:21.969532","emg","10","-2","88","5","2","1","-2","0","2018-07-03T15:26:21.968712"
"2018-07-03T15:26:21.985351","acc","284","-103","1912","gyro","-56","-2338","-956","quat","15937","144","-2594","2769","2018-07-03T15:26:21.984350"
"2018-07-03T15:26:21.986210","emg","5","9","-109","-1","-1","-1","1","8","2018-07-03T15:26:21.985534"
"2018-07-03T15:26:21.986513","emg","9","-40","16","2","2","1","11","-12","2018-07-03T15:26:21.985825"
"2018-07-03T15:26:21.992008","emg","5","-51","22","-6","-3","-6","-18","-11","2018-07-03T15:26:21.991011"
"2018-07-03T15:26:21.992326","emg","-1","78","-36","8","1","2","4","0","2018-07-03T15:26:21.991495"
"2018-07-03T15:26:22.000552","acc","468","-139","1992","gyro","-209","-2371","-502","quat","15881","191","-3004","2672","2018-07-03T15:26:21.999605"
"2018-07-03T15:26:22.001454","emg","-8","-56","105","4","-6","-2","-1","0","2018-07-03T15:26:22.000769"
"2018-07-03T15:26:22.001759","emg","-19","50","-30","-4","2","-3","-6","7","2018-07-03T15:26:22.001069"
"2018-07-03T15:26:22.014956","emg","15","-19","-59","6","2","4","10","0","2018-07-03T15:26:22.013866"
"2018-07-03T15:26:22.015314","emg","-20","-76","29","-7","-8","-2","-5","5","2018-07-03T15:26:22.014380"
"2018-07-03T15:26:22.022801","acc","893","-193","1912","gyro","21","-2115","-574","quat","15824","272","-3369","2569","2018-07-03T15:26:22.021733"
"2018-07-03T15:26:22.023772","emg","9","37","27","-5","-2","0","-11","-1","2018-07-03T15:26:22.023011"
"2018-07-03T15:26:22.024119","emg","-2","36","-22","-7","-3","-2","-4","-2","2018-07-03T15:26:22.023338"
"2018-07-03T15:26:22.029913","emg","7","-66","2","8","1","2","3","-3","2018-07-03T15:26:22.028834"
"2018-07-03T15:26:22.030276","emg","18","-8","-31","-3","1","-2","-5","1","2018-07-03T15:26:22.029343"
"2018-07-03T15:26:22.045732","acc","1186","-117","1984","gyro","117","-1623","-683","quat","15779","362","-3648","2450","2018-07-03T15:26:22.044650"
"2018-07-03T15:26:22.046803","emg","1","49","3","5","1","-6","9","-2","2018-07-03T15:26:22.045982"
"2018-07-03T15:26:22.047152","emg","11","-56","8","-5","-5","-3","-2","-2","2018-07-03T15:26:22.046327"
"2018-07-03T15:26:22.052218","emg","-22","45","6","-13","-5","-2","-5","3","2018-07-03T15:26:22.051121"
"2018-07-03T15:26:22.052578","emg","3","-41","20","9","4","1","-1","-6","2018-07-03T15:26:22.051655"
"2018-07-03T15:26:22.059981","acc","1087","-88","2009","gyro","-56","-1276","-638","quat","15743","408","-3871","2334","2018-07-03T15:26:22.059115"
"2018-07-03T15:26:22.061294","emg","3","23","9","11","5","1","1","0","2018-07-03T15:26:22.060339"
"2018-07-03T15:26:22.061647","emg","10","42","-4","3","-1","-1","3","5","2018-07-03T15:26:22.060812"
"2018-07-03T15:26:22.074504","emg","-2","8","-5","-3","-1","0","0","-10","2018-07-03T15:26:22.073431"
