"2018-04-05T20:06:15.409642","emg","-16","-7","-4","-9","-6","-2","1","-3","2018-04-05T20:06:15.408590"
"2018-04-05T20:06:15.409983","emg","-4","1","-1","-2","-1","6","-3","-11","2018-04-05T20:06:15.409157"
"2018-04-05T20:06:15.425588","acc","-77","948","1418","gyro","-81","-1251","-2288","quat","-9055","-2886","-4052","-12717","2018-04-05T20:06:15.424531"
"2018-04-05T20:06:15.426854","emg","5","-1","-3","-2","-3","-4","1","5","2018-04-05T20:06:15.426133"
"2018-04-05T20:06:15.427219","emg","3","-4","-2","0","0","2","0","7","2018-04-05T20:06:15.426481"
"2018-04-05T20:06:15.432363","emg","2","0","2","-3","-1","-6","0","6","2018-04-05T20:06:15.431348"
"2018-04-05T20:06:15.432717","emg","0","-2","-4","9","1","-4","-2","8","2018-04-05T20:06:15.431860"
"2018-04-05T20:06:15.440586","acc","-112","904","1466","gyro","298","-1274","-2339","quat","-9424","-2984","-4039","-12428","2018-04-05T20:06:15.439522"
"2018-04-05T20:06:15.441813","emg","-9","-7","-4","8","2","-3","-1","14","2018-04-05T20:06:15.441102"
"2018-04-05T20:06:15.442207","emg","7","2","1","14","4","1","1","5","2018-04-05T20:06:15.441447"
"2018-04-05T20:06:15.454964","emg","-9","-8","-6","-8","-3","1","-1","0","2018-04-05T20:06:15.453892"
"2018-04-05T20:06:15.455330","emg","-2","-6","-4","-10","-8","-3","1","1","2018-04-05T20:06:15.454482"
"2018-04-05T20:06:15.463383","acc","-177","1186","1488","gyro","166","-1356","-2268","quat","-9782","-3082","-3998","-12137","2018-04-05T20:06:15.462336"
"2018-04-05T20:06:15.464696","emg","16","13","-2","0","2","-2","-2","-10","2018-04-05T20:06:15.463904"
"2018-04-05T20:06:15.465045","emg","-17","-6","-3","-7","-5","3","0","-4","2018-04-05T20:06:15.464262"
"2018-04-05T20:06:15.469187","emg","-7","-4","-2","-13","-5","-4","-2","-6","2018-04-05T20:06:15.468313"
"2018-04-05T20:06:15.469571","emg","-3","3","6","23","8","-1","1","1","2018-04-05T20:06:15.468751"
"2018-04-05T20:06:15.493040","acc","-194","1370","1419","gyro","-263","-1489","-1980","quat","-10113","-3165","-3877","-11880","2018-04-05T20:06:15.492286"
"2018-04-05T20:06:15.494186","emg","11","-3","-8","7","4","-2","1","-37","2018-04-05T20:06:15.493524"
"2018-04-05T20:06:15.494562","emg","-17","-6","7","0","-7","2","1","-62","2018-04-05T20:06:15.493828"
"2018-04-05T20:06:15.495635","emg","2","-1","3","6","1","0","0","-21","2018-04-05T20:06:15.495039"
"2018-04-05T20:06:15.495940","emg","-14","-11","-14","-27","-7","-2","-4","-5","2018-04-05T20:06:15.495327"
"2018-04-05T20:06:15.500244","acc","-63","1185","1428","gyro","-411","-1538","-1685","quat","-10407","-3248","-3715","-11654","2018-04-05T20:06:15.499300"
"2018-04-05T20:06:15.501329","emg","25","12","8","17","-3","0","0","10","2018-04-05T20:06:15.500702"
"2018-04-05T20:06:15.501639","emg","-21","-13","3","4","4","2","1","32","2018-04-05T20:06:15.501008"
"2018-04-05T20:06:15.514593","emg","-30","-4","4","5","-1","1","-1","28","2018-04-05T20:06:15.513654"
"2018-04-05T20:06:15.514922","emg","-26","-3","1","-3","-2","1","-3","35","2018-04-05T20:06:15.514175"
"2018-04-05T20:06:15.522590","acc","99","788","1653","gyro","-448","-1430","-1676","quat","-10691","-3308","-3547","-11430","2018-04-05T20:06:15.521646"
"2018-04-05T20:06:15.523679","emg","1","4","2","1","-1","-1","-1","41","2018-04-05T20:06:15.523039"
"2018-04-05T20:06:15.523994","emg","27","16","-5","-3","1","0","-2","23","2018-04-05T20:06:15.523346"
"2018-04-05T20:06:15.537056","emg","-5","-2","0","9","-1","-2","-2","8","2018-04-05T20:06:15.536151"
"2018-04-05T20:06:15.537376","emg","13","1","-5","-6","0","-3","2","2","2018-04-05T20:06:15.536635"
"2018-04-05T20:06:15.545782","acc","30","648","1715","gyro","-257","-1388","-1646","quat","-10958","-3380","-3405","-11197","2018-04-05T20:06:15.544759"
"2018-04-05T20:06:15.547081","emg","-11","2","3","2","-4","-3","-2","-6","2018-04-05T20:06:15.546343"
"2018-04-05T20:06:15.547436","emg","3","-12","-4","-3","3","3","2","-10","2018-04-05T20:06:15.546701"
"2018-04-05T20:06:15.552076","emg","24","17","-2","-1","2","-2","-3","-6","2018-04-05T20:06:15.551051"
"2018-04-05T20:06:15.552448","emg","-11","-13","-2","-21","-9","-2","-1","-21","2018-04-05T20:06:15.551591"
"2018-04-05T20:06:15.560181","acc","-86","971","1669","gyro","-354","-1369","-1423","quat","-11198","-3436","-3249","-10987","2018-04-05T20:06:15.559236"
"2018-04-05T20:06:15.561281","emg","-14","-12","-5","11","11","3","1","-3","2018-04-05T20:06:15.560646"
"2018-04-05T20:06:15.561589","emg","24","18","11","13","-1","1","0","12","2018-04-05T20:06:15.560959"
"2018-04-05T20:06:15.574972","emg","-4","-9","-5","-4","3","0","-2","2","2018-04-05T20:06:15.573911"
