"2018-04-05T20:06:02.982549","emg","0","20","-14","-12","-1","10","20","36","2018-04-05T20:06:02.981436"
"2018-04-05T20:06:02.982974","emg","0","-30","-11","-3","-4","15","-9","-7","2018-04-05T20:06:02.982038"
"2018-04-05T20:06:02.990516","acc","-277","825","506","gyro","597","-1203","-709","quat","-8336","-2654","-6233","-12372","2018-04-05T20:06:02.989516"
"2018-04-05T20:06:02.991555","emg","1","-27","18","10","-1","-4","2","-41","2018-04-05T20:06:02.990834"
"2018-04-05T20:06:02.991862","emg","-18","0","2","5","3","0","-19","-11","2018-04-05T20:06:02.991165"
"2018-04-05T20:06:02.996565","emg","3","-1","9","8","-3","-28","-7","-30","2018-04-05T20:06:02.995847"
"2018-04-05T20:06:02.996836","emg","16","16","-16","2","-2","26","-8","0","2018-04-05T20:06:02.996184"
"2018-04-05T20:06:03.004647","acc","61","837","757","gyro","469","-1393","-666","quat","-8500","-2854","-6177","-12244","2018-04-05T20:06:03.003684"
"2018-04-05T20:06:03.012401","emg","-22","-7","1","16","10","11","-2","-15","2018-04-05T20:06:03.011264"
"2018-04-05T20:06:03.012717","emg","38","18","16","4","1","-24","-10","2","2018-04-05T20:06:03.011943"
"2018-04-05T20:06:03.019614","emg","-29","-8","5","8","5","14","31","-31","2018-04-05T20:06:03.018541"
"2018-04-05T20:06:03.019941","emg","-4","-17","1","-18","-13","-1","-11","16","2018-04-05T20:06:03.019142"
"2018-04-05T20:06:03.028348","acc","295","957","1496","gyro","749","-1503","27","quat","-8572","-3137","-6076","-12175","2018-04-05T20:06:03.027241"
"2018-04-05T20:06:03.029453","emg","-20","47","12","-11","-3","23","7","-1","2018-04-05T20:06:03.028668"
"2018-04-05T20:06:03.029757","emg","11","-7","-18","-12","-8","-31","-64","12","2018-04-05T20:06:03.029061"
"2018-04-05T20:06:03.042503","emg","-7","46","5","-3","-4","-22","-38","0","2018-04-05T20:06:03.041441"
"2018-04-05T20:06:03.042829","emg","5","4","-1","-2","0","26","41","19","2018-04-05T20:06:03.042086"
"2018-04-05T20:06:03.050768","acc","186","1328","1858","gyro","177","-1412","295","quat","-8621","-3361","-5900","-12167","2018-04-05T20:06:03.049664"
"2018-04-05T20:06:03.051864","emg","0","-65","-19","-13","-17","-69","-3","51","2018-04-05T20:06:03.051088"
"2018-04-05T20:06:03.052167","emg","-24","38","7","8","16","35","-2","-16","2018-04-05T20:06:03.051482"
"2018-04-05T20:06:03.057220","emg","-3","-52","-15","-13","-7","0","-15","-8","2018-04-05T20:06:03.056135"
"2018-04-05T20:06:03.057536","emg","-11","25","-1","-15","-11","-6","15","32","2018-04-05T20:06:03.056731"
"2018-04-05T20:06:03.065065","acc","530","1474","1746","gyro","-125","-1302","378","quat","-8646","-3576","-5691","-12188","2018-04-05T20:06:03.064004"
"2018-04-05T20:06:03.072358","emg","5","30","9","31","14","0","19","-26","2018-04-05T20:06:03.071278"
"2018-04-05T20:06:03.072674","emg","-2","-38","-29","-26","-21","-35","-21","18","2018-04-05T20:06:03.071889"
"2018-04-05T20:06:03.079917","emg","0","35","18","13","13","-18","-16","-17","2018-04-05T20:06:03.078831"
"2018-04-05T20:06:03.080230","emg","-8","-12","-3","2","0","22","17","-1","2018-04-05T20:06:03.079458"
"2018-04-05T20:06:03.088367","acc","788","1455","1874","gyro","-157","-822","364","quat","-8638","-3732","-5505","-12232","2018-04-05T20:06:03.087300"
"2018-04-05T20:06:03.089466","emg","18","11","2","-9","0","8","16","5","2018-04-05T20:06:03.088672"
"2018-04-05T20:06:03.089770","emg","13","-9","-19","-2","-6","9","-8","-4","2018-04-05T20:06:03.089084"
"2018-04-05T20:06:03.101510","emg","-16","-4","7","-28","-5","-1","9","-7","2018-04-05T20:06:03.100773"
"2018-04-05T20:06:03.101774","emg","1","-29","-2","39","18","6","-10","8","2018-04-05T20:06:03.101168"
"2018-04-05T20:06:03.110658","acc","472","1508","2043","gyro","-246","-221","307","quat","-8615","-3767","-5379","-12293","2018-04-05T20:06:03.109660"
"2018-04-05T20:06:03.111643","emg","-13","39","-7","-10","-6","2","-12","-39","2018-04-05T20:06:03.110948"
"2018-04-05T20:06:03.111910","emg","7","-52","-1","17","12","7","18","-11","2018-04-05T20:06:03.111306"
"2018-04-05T20:06:03.117132","emg","9","-19","3","-2","-9","-10","-5","-8","2018-04-05T20:06:03.116133"
"2018-04-05T20:06:03.117404","emg","-1","27","-11","-17","-8","-16","-32","-15","2018-04-05T20:06:03.116695"
"2018-04-05T20:06:03.124669","acc","-97","1540","1744","gyro","-205","69","28","quat","-8624","-3722","-5346","-12315","2018-04-05T20:06:03.123641"
"2018-04-05T20:06:03.132046","emg","15","-34","-22","8","6","22","3","2","2018-04-05T20:06:03.131040"
"2018-04-05T20:06:03.132364","emg","-17","49","10","1","-16","-16","8","17","2018-04-05T20:06:03.131596"
"2018-04-05T20:06:03.139925","emg","-21","-16","-5","-3","12","31","23","-2","2018-04-05T20:06:03.138855"
