"2018-06-22T20:35:08.907561","emg","27","10","0","6","1","0","12","28","2018-06-22T20:35:08.906621"
"2018-06-22T20:35:08.915379","acc","-604","138","1102","gyro","407","-900","1222","quat","-15579","-2112","-3165","3359","2018-06-22T20:35:08.914266"
"2018-06-22T20:35:08.916423","emg","17","11","9","5","1","31","12","-5","2018-06-22T20:35:08.915608"
"2018-06-22T20:35:08.916773","emg","-3","11","2","0","-2","6","-9","4","2018-06-22T20:35:08.915949"
"2018-06-22T20:35:08.929383","emg","-19","-57","-12","-6","-2","-4","7","5","2018-06-22T20:35:08.928316"
"2018-06-22T20:35:08.929752","emg","2","-4","-21","-11","-3","2","13","10","2018-06-22T20:35:08.928879"
"2018-06-22T20:35:08.937779","acc","-744","100","1107","gyro","715","-985","1545","quat","-15645","-2242","-2960","3148","2018-06-22T20:35:08.936710"
"2018-06-22T20:35:08.938850","emg","-77","-26","22","8","1","4","14","9","2018-06-22T20:35:08.938037"
"2018-06-22T20:35:08.939203","emg","87","72","20","11","11","16","32","28","2018-06-22T20:35:08.938374"
"2018-06-22T20:35:08.944679","emg","9","70","16","14","6","-16","-28","-60","2018-06-22T20:35:08.943565"
"2018-06-22T20:35:08.945041","emg","-31","-45","-24","-18","-12","-10","17","-6","2018-06-22T20:35:08.944102"
"2018-06-22T20:35:08.952478","acc","-875","62","1154","gyro","1236","-1343","1998","quat","-15718","-2466","-2648","2880","2018-06-22T20:35:08.951338"
"2018-06-22T20:35:08.959727","emg","27","21","-5","-2","1","-11","-8","1","2018-06-22T20:35:08.958633"
"2018-06-22T20:35:08.960089","emg","0","-12","1","-3","2","4","23","30","2018-06-22T20:35:08.959155"
"2018-06-22T20:35:08.966888","emg","9","-12","-1","2","2","-2","14","-1","2018-06-22T20:35:08.965706"
"2018-06-22T20:35:08.967444","emg","-11","1","10","6","1","-7","-14","7","2018-06-22T20:35:08.966184"
"2018-06-22T20:35:08.974755","acc","-539","293","1003","gyro","1679","-1753","2232","quat","-15783","-2762","-2238","2592","2018-06-22T20:35:08.973739"
"2018-06-22T20:35:08.982096","emg","-21","-72","-17","-1","2","-5","-1","-26","2018-06-22T20:35:08.980967"
"2018-06-22T20:35:08.982490","emg","31","80","18","8","-3","3","7","-52","2018-06-22T20:35:08.981518"
"2018-06-22T20:35:08.989468","emg","8","-5","-4","-4","-4","46","19","15","2018-06-22T20:35:08.988342"
"2018-06-22T20:35:08.989833","emg","-43","-39","-9","-6","2","-32","7","-35","2018-06-22T20:35:08.988895"
"2018-06-22T20:35:08.997855","acc","-358","491","1052","gyro","2054","-2065","2191","quat","-15820","-3111","-1758","2325","2018-06-22T20:35:08.996788"
"2018-06-22T20:35:08.999018","emg","-5","-70","-17","-22","-15","-13","-14","10","2018-06-22T20:35:08.998105"
"2018-06-22T20:35:08.999451","emg","-27","-59","0","4","-4","-5","-13","-7","2018-06-22T20:35:08.998518"
"2018-06-22T20:35:09.004820","emg","30","46","22","3","1","10","4","50","2018-06-22T20:35:09.003620"
"2018-06-22T20:35:09.005209","emg","-6","25","10","5","3","15","-1","-30","2018-06-22T20:35:09.004174"
"2018-06-22T20:35:09.012409","acc","-440","840","1110","gyro","2230","-2328","2388","quat","-15833","-3487","-1220","2032","2018-06-22T20:35:09.011302"
"2018-06-22T20:35:09.019895","emg","-6","12","-22","-11","-3","8","-5","-3","2018-06-22T20:35:09.018682"
"2018-06-22T20:35:09.020282","emg","-30","-42","-22","-11","-2","-14","-13","6","2018-06-22T20:35:09.019234"
"2018-06-22T20:35:09.027374","emg","-8","-4","1","10","9","-2","-3","-7","2018-06-22T20:35:09.026123"
"2018-06-22T20:35:09.027756","emg","0","-32","2","-5","-8","14","1","19","2018-06-22T20:35:09.026717"
"2018-06-22T20:35:09.035950","acc","62","1371","1189","gyro","2216","-2461","2279","quat","-15813","-3857","-651","1757","2018-06-22T20:35:09.034753"
"2018-06-22T20:35:09.037240","emg","35","52","11","13","12","-7","1","1","2018-06-22T20:35:09.036396"
"2018-06-22T20:35:09.037679","emg","20","21","-3","-6","-14","-10","-2","11","2018-06-22T20:35:09.036767"
"2018-06-22T20:35:09.048867","emg","3","-21","-9","-16","-13","-6","11","-10","2018-06-22T20:35:09.048029"
"2018-06-22T20:35:09.049225","emg","-4","37","3","8","10","0","-26","9","2018-06-22T20:35:09.048397"
"2018-06-22T20:35:09.057950","acc","468","1655","1447","gyro","2100","-2232","1705","quat","-15758","-4202","-139","1566","2018-06-22T20:35:09.056715"
"2018-06-22T20:35:09.059294","emg","2","-2","5","1","-14","-15","14","-16","2018-06-22T20:35:09.058404"
"2018-06-22T20:35:09.059698","emg","-1","10","6","-3","-1","6","-16","-13","2018-06-22T20:35:09.058812"
"2018-06-22T20:35:09.064655","emg","0","-2","-14","-8","-1","3","-1","-11","2018-06-22T20:35:09.063499"
"2018-06-22T20:35:09.065050","emg","-1","-18","-3","-3","3","2","-6","2","2018-06-22T20:35:09.063988"
"2018-06-22T20:35:09.072430","acc","222","1693","1543","gyro","1571","-1974","1346","quat","-15701","-4452","296","1425","2018-06-22T20:35:09.071351"
