"2018-06-22T20:36:48.474498","emg","2","-1","7","8","3","9","1","-2","2018-06-22T20:36:48.473630"
"2018-06-22T20:36:48.490346","acc","-340","1411","1328","gyro","299","-837","2279","quat","-15213","-5982","-841","-724","2018-06-22T20:36:48.489258"
"2018-06-22T20:36:48.491455","emg","5","16","11","-6","5","6","5","3","2018-06-22T20:36:48.490641"
"2018-06-22T20:36:48.491801","emg","2","9","16","14","59","19","4","1","2018-06-22T20:36:48.490981"
"2018-06-22T20:36:48.496861","emg","-4","-5","-7","8","28","6","-4","-4","2018-06-22T20:36:48.495803"
"2018-06-22T20:36:48.497218","emg","-8","-15","-6","-9","-35","-28","-5","-4","2018-06-22T20:36:48.496297"
"2018-06-22T20:36:48.505340","acc","-276","1470","1259","gyro","535","-826","2328","quat","-15160","-6100","-562","-1049","2018-06-22T20:36:48.504256"
"2018-06-22T20:36:48.506407","emg","2","-8","-14","4","13","3","1","-1","2018-06-22T20:36:48.505553"
"2018-06-22T20:36:48.506797","emg","3","20","12","10","10","1","2","3","2018-06-22T20:36:48.505886"
"2018-06-22T20:36:48.519953","emg","0","-6","10","-28","3","4","0","2","2018-06-22T20:36:48.518835"
"2018-06-22T20:36:48.520311","emg","-1","-1","-3","-2","16","7","0","0","2018-06-22T20:36:48.519358"
"2018-06-22T20:36:48.528262","acc","-222","1637","1495","gyro","325","-667","2304","quat","-15110","-6176","-308","-1381","2018-06-22T20:36:48.527151"
"2018-06-22T20:36:48.529423","emg","-2","1","3","12","5","-5","-3","-2","2018-06-22T20:36:48.528503"
"2018-06-22T20:36:48.529791","emg","-2","-4","-10","-7","-5","-12","-2","-2","2018-06-22T20:36:48.528917"
"2018-06-22T20:36:48.534934","emg","-4","-2","7","10","-8","-25","-5","-1","2018-06-22T20:36:48.533767"
"2018-06-22T20:36:48.535292","emg","-2","-3","-12","1","8","3","-7","-1","2018-06-22T20:36:48.534295"
"2018-06-22T20:36:48.550764","acc","-131","1407","1485","gyro","-137","-469","2199","quat","-15084","-6165","-87","-1709","2018-06-22T20:36:48.549661"
"2018-06-22T20:36:48.551767","emg","-5","-2","42","10","-30","-1","-1","-2","2018-06-22T20:36:48.551031"
"2018-06-22T20:36:48.552115","emg","6","11","14","7","-6","-1","-2","1","2018-06-22T20:36:48.551368"
"2018-06-22T20:36:48.557105","emg","6","6","-3","27","46","11","5","2","2018-06-22T20:36:48.555960"
"2018-06-22T20:36:48.557493","emg","-1","3","-4","-38","-98","-19","-13","-5","2018-06-22T20:36:48.556508"
"2018-06-22T20:36:48.565399","acc","-145","1343","1487","gyro","-221","-292","2005","quat","-15059","-6133","93","-2016","2018-06-22T20:36:48.564292"
"2018-06-22T20:36:48.566411","emg","-2","-14","-28","3","35","11","2","0","2018-06-22T20:36:48.565587"
"2018-06-22T20:36:48.566801","emg","-4","-12","-15","-10","-7","-5","1","-1","2018-06-22T20:36:48.565922"
"2018-06-22T20:36:48.579907","emg","-6","-18","16","20","15","-4","-2","-3","2018-06-22T20:36:48.578842"
"2018-06-22T20:36:48.580261","emg","10","22","8","12","39","14","10","4","2018-06-22T20:36:48.579342"
"2018-06-22T20:36:48.588466","acc","-145","1384","1401","gyro","-20","-391","1869","quat","-15016","-6135","273","-2293","2018-06-22T20:36:48.587289"
"2018-06-22T20:36:48.589662","emg","-1","25","12","9","43","3","2","2","2018-06-22T20:36:48.588776"
"2018-06-22T20:36:48.590042","emg","-6","-9","-9","-39","-38","-35","-17","-9","2018-06-22T20:36:48.589200"
"2018-06-22T20:36:48.602363","emg","-2","0","-18","0","11","16","3","-1","2018-06-22T20:36:48.601181"
"2018-06-22T20:36:48.602880","emg","-3","-20","-5","5","27","-4","-2","-3","2018-06-22T20:36:48.601746"
"2018-06-22T20:36:48.610747","acc","-28","1351","1345","gyro","246","-556","1761","quat","-14952","-6183","468","-2542","2018-06-22T20:36:48.609480"
"2018-06-22T20:36:48.612013","emg","0","-8","-19","-1","11","11","3","1","2018-06-22T20:36:48.611042"
"2018-06-22T20:36:48.612363","emg","0","13","46","13","23","16","8","1","2018-06-22T20:36:48.611487"
"2018-06-22T20:36:48.616581","emg","-1","-1","-6","-5","-49","-31","-8","-1","2018-06-22T20:36:48.615694"
"2018-06-22T20:36:48.616931","emg","-1","1","0","8","31","12","-2","0","2018-06-22T20:36:48.616102"
"2018-06-22T20:36:48.624291","acc","200","1413","1357","gyro","220","-553","1696","quat","-14884","-6226","661","-2780","2018-06-22T20:36:48.623423"
"2018-06-22T20:36:48.632341","emg","5","4","2","-9","-57","1","-8","-1","2018-06-22T20:36:48.631275"
"2018-06-22T20:36:48.632697","emg","-4","-13","-24","-9","12","2","0","-2","2018-06-22T20:36:48.631772"
"2018-06-22T20:36:48.639872","emg","-1","-4","0","3","-21","3","-2","-2","2018-06-22T20:36:48.638742"
"2018-06-22T20:36:48.640236","emg","1","7","19","3","-14","-8","4","-2","2018-06-22T20:36:48.639301"
"2018-06-22T20:36:48.648221","acc","342","1549","1345","gyro","-135","-482","1550","quat","-14836","-6223","834","-2989","2018-06-22T20:36:48.647135"
