"2018-06-22T20:39:33.325044","emg","1","1","2","13","4","9","-2","1","2018-06-22T20:39:33.324152"
"2018-06-22T20:39:33.333017","acc","-1245","88","1216","gyro","647","-317","472","quat","-14929","-1231","-6180","2427","2018-06-22T20:39:33.331937"
"2018-06-22T20:39:33.333924","emg","-2","-6","-10","-11","-16","-17","1","0","2018-06-22T20:39:33.333205"
"2018-06-22T20:39:33.334272","emg","-2","1","-5","-21","8","21","0","-2","2018-06-22T20:39:33.333527"
"2018-06-22T20:39:33.347318","emg","-3","6","-6","-8","5","3","-5","-3","2018-06-22T20:39:33.346036"
"2018-06-22T20:39:33.347701","emg","-3","-19","-23","-24","3","23","0","0","2018-06-22T20:39:33.346650"
"2018-06-22T20:39:33.356106","acc","-1276","204","1307","gyro","557","-416","505","quat","-14963","-1355","-6087","2383","2018-06-22T20:39:33.354890"
"2018-06-22T20:39:33.357380","emg","-4","3","3","-5","-15","2","-2","-2","2018-06-22T20:39:33.356539"
"2018-06-22T20:39:33.357777","emg","3","18","28","23","-2","-15","1","4","2018-06-22T20:39:33.356896"
"2018-06-22T20:39:33.361867","emg","7","-4","1","-2","-13","-9","0","2","2018-06-22T20:39:33.360952"
"2018-06-22T20:39:33.362282","emg","-3","6","11","19","24","-8","-3","-4","2018-06-22T20:39:33.361345"
"2018-06-22T20:39:33.369218","acc","-1290","18","1166","gyro","605","-619","667","quat","-15007","-1476","-5972","2326","2018-06-22T20:39:33.368462"
"2018-06-22T20:39:33.377215","emg","3","-2","-18","-17","9","5","-1","0","2018-06-22T20:39:33.376146"
"2018-06-22T20:39:33.377618","emg","-4","-14","-5","-5","-14","-6","-2","-4","2018-06-22T20:39:33.376650"
"2018-06-22T20:39:33.384449","emg","-5","-16","-35","-4","4","9","-1","-1","2018-06-22T20:39:33.383414"
"2018-06-22T20:39:33.384780","emg","1","10","39","3","-10","-8","1","2","2018-06-22T20:39:33.383887"
"2018-06-22T20:39:33.392916","acc","-1171","59","1223","gyro","655","-822","746","quat","-15066","-1605","-5812","2262","2018-06-22T20:39:33.391820"
"2018-06-22T20:39:33.394027","emg","2","-8","13","16","0","1","-2","1","2018-06-22T20:39:33.393286"
"2018-06-22T20:39:33.394376","emg","-1","25","-8","-11","-3","-3","0","-3","2018-06-22T20:39:33.393610"
"2018-06-22T20:39:33.407546","emg","3","-13","-1","6","10","-1","-3","-1","2018-06-22T20:39:33.406353"
"2018-06-22T20:39:33.407924","emg","8","25","-5","-2","-2","-5","3","4","2018-06-22T20:39:33.406960"
"2018-06-22T20:39:33.415926","acc","-1221","130","1361","gyro","727","-981","835","quat","-15134","-1747","-5619","2190","2018-06-22T20:39:33.414711"
"2018-06-22T20:39:33.417229","emg","-4","-2","4","-6","-1","3","-4","-2","2018-06-22T20:39:33.416364"
"2018-06-22T20:39:33.417626","emg","-5","-8","5","-1","-2","0","-1","0","2018-06-22T20:39:33.416751"
"2018-06-22T20:39:33.422513","emg","-4","-4","-8","11","12","-28","0","1","2018-06-22T20:39:33.421357"
"2018-06-22T20:39:33.422859","emg","-9","-40","-55","-24","3","21","-4","-6","2018-06-22T20:39:33.421863"
"2018-06-22T20:39:33.438297","acc","-1090","325","1469","gyro","879","-1094","998","quat","-15209","-1932","-5385","2097","2018-06-22T20:39:33.437086"
"2018-06-22T20:39:33.439616","emg","7","38","50","-4","-13","-4","0","2","2018-06-22T20:39:33.438771"
"2018-06-22T20:39:33.440014","emg","4","-6","8","61","69","9","4","3","2018-06-22T20:39:33.439133"
"2018-06-22T20:39:33.444955","emg","-3","-2","-21","-40","-64","-26","-10","-6","2018-06-22T20:39:33.443899"
"2018-06-22T20:39:33.445751","emg","0","2","32","-3","-12","-18","0","0","2018-06-22T20:39:33.444410"
"2018-06-22T20:39:33.452984","acc","-1062","484","1494","gyro","800","-1221","1131","quat","-15290","-2117","-5127","1975","2018-06-22T20:39:33.451918"
"2018-06-22T20:39:33.454001","emg","-2","-5","-24","0","2","-2","-1","1","2018-06-22T20:39:33.453190"
"2018-06-22T20:39:33.454348","emg","-10","-30","-23","-19","-16","-13","-7","-5","2018-06-22T20:39:33.453519"
"2018-06-22T20:39:33.467537","emg","0","4","2","13","30","23","8","5","2018-06-22T20:39:33.466387"
"2018-06-22T20:39:33.467892","emg","5","20","36","41","78","29","16","6","2018-06-22T20:39:33.466961"
"2018-06-22T20:39:33.475903","acc","-1041","403","1490","gyro","811","-1274","1190","quat","-15366","-2294","-4863","1850","2018-06-22T20:39:33.474837"
"2018-06-22T20:39:33.476920","emg","-12","-13","-27","-55","-15","-46","-27","-20","2018-06-22T20:39:33.476107"
"2018-06-22T20:39:33.477268","emg","2","4","11","-10","-43","-12","-4","-3","2018-06-22T20:39:33.476439"
"2018-06-22T20:39:33.482521","emg","-2","-9","-3","-12","-12","6","-3","-3","2018-06-22T20:39:33.481373"
"2018-06-22T20:39:33.482883","emg","-4","-9","-15","-5","-13","-12","-2","1","2018-06-22T20:39:33.481909"
"2018-06-22T20:39:33.490004","acc","-1177","553","1341","gyro","1094","-1543","1261","quat","-15435","-2527","-4565","1732","2018-06-22T20:39:33.488919"
