"2018-06-22T20:30:47.724132","emg","0","0","5","-2","-8","1","-2","-1","2018-06-22T20:30:47.723075"
"2018-06-22T20:30:47.732168","acc","380","1133","1383","gyro","192","-684","694","quat","-13597","-5565","-577","-7230","2018-06-22T20:30:47.731075"
"2018-06-22T20:30:47.733404","emg","-1","5","-2","5","-13","-1","2","-1","2018-06-22T20:30:47.732607"
"2018-06-22T20:30:47.733752","emg","-6","-5","-4","-2","23","-15","2","-2","2018-06-22T20:30:47.732966"
"2018-06-22T20:30:47.738150","emg","2","-7","-3","1","-15","8","-2","-3","2018-06-22T20:30:47.737107"
"2018-06-22T20:30:47.738535","emg","-1","0","2","-16","-33","7","-3","-2","2018-06-22T20:30:47.737594"
"2018-06-22T20:30:47.754535","acc","211","1023","1346","gyro","276","-719","529","quat","-13549","-5655","-479","-7258","2018-06-22T20:30:47.753250"
"2018-06-22T20:30:47.755822","emg","-3","-3","-4","2","12","3","1","-2","2018-06-22T20:30:47.754976"
"2018-06-22T20:30:47.756246","emg","5","13","30","19","-22","-29","0","4","2018-06-22T20:30:47.755343"
"2018-06-22T20:30:47.760987","emg","3","-5","-13","0","31","24","-2","-4","2018-06-22T20:30:47.759797"
"2018-06-22T20:30:47.761369","emg","-4","-1","-2","-2","3","8","-7","-6","2018-06-22T20:30:47.760342"
"2018-06-22T20:30:47.769359","acc","179","1299","1464","gyro","472","-772","572","quat","-13485","-5784","-401","-7281","2018-06-22T20:30:47.768116"
"2018-06-22T20:30:47.770686","emg","-3","3","15","-17","-16","7","1","-1","2018-06-22T20:30:47.769802"
"2018-06-22T20:30:47.771089","emg","-1","-18","-32","-2","1","-30","-1","-2","2018-06-22T20:30:47.770170"
"2018-06-22T20:30:47.783861","emg","-4","-2","5","7","-2","9","0","-2","2018-06-22T20:30:47.782689"
"2018-06-22T20:30:47.784239","emg","3","10","22","10","2","-4","-1","1","2018-06-22T20:30:47.783195"
"2018-06-22T20:30:47.792217","acc","462","1482","1285","gyro","359","-727","693","quat","-13405","-5921","-301","-7323","2018-06-22T20:30:47.791022"
"2018-06-22T20:30:47.793345","emg","-7","-8","-23","-17","-4","13","0","-3","2018-06-22T20:30:47.792502"
"2018-06-22T20:30:47.793700","emg","7","-9","-6","6","-7","-7","-5","-2","2018-06-22T20:30:47.792861"
"2018-06-22T20:30:47.806060","emg","1","4","-1","-16","2","-5","0","1","2018-06-22T20:30:47.804936"
"2018-06-22T20:30:47.806422","emg","-4","-6","-16","-3","-13","11","5","0","2018-06-22T20:30:47.805490"
"2018-06-22T20:30:47.814221","acc","759","1420","1361","gyro","-80","-629","657","quat","-13350","-5984","-159","-7375","2018-06-22T20:30:47.813126"
"2018-06-22T20:30:47.815241","emg","1","4","3","-2","11","-12","-5","-1","2018-06-22T20:30:47.814430"
"2018-06-22T20:30:47.815597","emg","-4","-2","-1","-2","-7","4","-5","-3","2018-06-22T20:30:47.814795"
"2018-06-22T20:30:47.820907","emg","-3","-1","-4","0","-11","-5","2","0","2018-06-22T20:30:47.819810"
"2018-06-22T20:30:47.821286","emg","1","-4","1","1","5","-2","3","-1","2018-06-22T20:30:47.820336"
"2018-06-22T20:30:47.828962","acc","789","1322","1632","gyro","-256","-542","450","quat","-13330","-5993","-25","-7407","2018-06-22T20:30:47.827880"
"2018-06-22T20:30:47.835934","emg","-1","9","4","0","-15","-22","1","-2","2018-06-22T20:30:47.834800"
"2018-06-22T20:30:47.836299","emg","-4","1","5","4","23","25","-3","-5","2018-06-22T20:30:47.835340"
"2018-06-22T20:30:47.843820","emg","-7","-14","-9","1","3","-6","-2","-2","2018-06-22T20:30:47.842703"
"2018-06-22T20:30:47.844182","emg","-39","-12","1","-4","-4","-6","7","0","2018-06-22T20:30:47.843227"
"2018-06-22T20:30:47.852223","acc","938","1485","1830","gyro","-68","-162","140","quat","-13320","-6000","21","-7419","2018-06-22T20:30:47.851167"
"2018-06-22T20:30:47.853378","emg","39","19","9","3","0","-10","-8","2","2018-06-22T20:30:47.852467"
"2018-06-22T20:30:47.853812","emg","1","3","-11","-10","7","-31","-21","-3","2018-06-22T20:30:47.852810"
"2018-06-22T20:30:47.866500","emg","-20","-16","-6","-7","-18","32","-7","-6","2018-06-22T20:30:47.865121"
"2018-06-22T20:30:47.866992","emg","15","8","-1","2","-1","-9","-3","-4","2018-06-22T20:30:47.865696"
"2018-06-22T20:30:47.874890","acc","822","1308","1745","gyro","-72","205","70","quat","-13319","-5968","9","-7446","2018-06-22T20:30:47.873629"
"2018-06-22T20:30:47.876171","emg","-3","6","3","2","5","7","4","-7","2018-06-22T20:30:47.875323"
"2018-06-22T20:30:47.876571","emg","-8","-4","1","1","2","11","2","3","2018-06-22T20:30:47.875687"
"2018-06-22T20:30:47.881029","emg","5","0","-1","-2","-7","-19","-4","-1","2018-06-22T20:30:47.879822"
"2018-06-22T20:30:47.881413","emg","-13","-11","-3","-10","-2","-1","-7","-6","2018-06-22T20:30:47.880348"
"2018-06-22T20:30:47.888927","acc","765","1178","1761","gyro","64","403","26","quat","-13316","-5930","-44","-7482","2018-06-22T20:30:47.887832"
