"2018-06-22T20:37:40.885271","acc","-828","366","1455","gyro","-211","472","-244","quat","-15839","-1427","-3837","910","2018-06-22T20:37:40.884188"
"2018-06-22T20:37:40.886280","emg","-1","0","-2","-1","-1","-11","7","3","2018-06-22T20:37:40.885458"
"2018-06-22T20:37:40.886742","emg","2","6","-2","-16","1","4","10","10","2018-06-22T20:37:40.885799"
"2018-06-22T20:37:40.899828","emg","11","5","10","45","-11","-22","-3","6","2018-06-22T20:37:40.898717"
"2018-06-22T20:37:40.900206","emg","-6","-4","-4","0","13","39","-5","-30","2018-06-22T20:37:40.899260"
"2018-06-22T20:37:40.908154","acc","-807","460","1401","gyro","-50","397","-277","quat","-15818","-1432","-3912","944","2018-06-22T20:37:40.907093"
"2018-06-22T20:37:40.909211","emg","-4","-4","-3","-29","-30","-9","-2","-5","2018-06-22T20:37:40.908375"
"2018-06-22T20:37:40.909562","emg","8","-1","1","11","17","8","-1","-1","2018-06-22T20:37:40.908721"
"2018-06-22T20:37:40.914775","emg","-5","1","-3","-20","5","1","8","0","2018-06-22T20:37:40.913572"
"2018-06-22T20:37:40.915136","emg","3","-3","2","6","-31","-26","-6","-2","2018-06-22T20:37:40.914159"
"2018-06-22T20:37:40.922111","acc","-815","401","1313","gyro","72","288","-323","quat","-15798","-1452","-3972","994","2018-06-22T20:37:40.921020"
"2018-06-22T20:37:40.929363","emg","-9","-6","-2","-9","9","13","7","-5","2018-06-22T20:37:40.928267"
"2018-06-22T20:37:40.929718","emg","-5","-4","-3","-6","0","0","-7","-7","2018-06-22T20:37:40.928785"
"2018-06-22T20:37:40.936916","emg","2","4","3","-4","8","4","1","3","2018-06-22T20:37:40.935789"
"2018-06-22T20:37:40.937274","emg","3","3","3","12","-8","-9","-1","12","2018-06-22T20:37:40.936319"
"2018-06-22T20:37:40.945402","acc","-761","304","1329","gyro","124","199","-363","quat","-15783","-1468","-4011","1057","2018-06-22T20:37:40.944182"
"2018-06-22T20:37:40.946524","emg","-1","-1","-1","5","-6","-12","-1","-2","2018-06-22T20:37:40.945671"
"2018-06-22T20:37:40.946875","emg","-4","-1","4","28","-3","12","-2","-7","2018-06-22T20:37:40.946017"
"2018-06-22T20:37:40.960606","emg","-3","-1","-3","-29","3","0","0","1","2018-06-22T20:37:40.959402"
"2018-06-22T20:37:40.961172","emg","-4","1","-1","10","-24","-6","-2","9","2018-06-22T20:37:40.959931"
"2018-06-22T20:37:40.962405","acc","-829","235","1383","gyro","111","157","-330","quat","-15769","-1476","-4046","1116","2018-06-22T20:37:40.961655"
"2018-06-22T20:37:40.967356","emg","2","-2","-4","-10","24","-7","3","-9","2018-06-22T20:37:40.966114"
"2018-06-22T20:37:40.967765","emg","2","3","3","22","2","6","-3","-2","2018-06-22T20:37:40.966718"
"2018-06-22T20:37:40.974869","emg","-8","1","1","-4","-1","-6","-1","-3","2018-06-22T20:37:40.973614"
"2018-06-22T20:37:40.975247","emg","-5","1","8","23","6","6","-2","-2","2018-06-22T20:37:40.974153"
"2018-06-22T20:37:40.982220","acc","-870","168","1399","gyro","84","40","-288","quat","-15761","-1473","-4063","1170","2018-06-22T20:37:40.981176"
"2018-06-22T20:37:40.989663","emg","-3","-4","-6","-28","-22","-10","-3","2","2018-06-22T20:37:40.988476"
"2018-06-22T20:37:40.990039","emg","5","-4","-2","-3","3","16","5","24","2018-06-22T20:37:40.988997"
"2018-06-22T20:37:40.996985","emg","2","0","-3","-6","3","0","-12","-43","2018-06-22T20:37:40.995791"
"2018-06-22T20:37:40.997366","emg","-2","0","0","5","-3","-25","-1","-9","2018-06-22T20:37:40.996337"
"2018-06-22T20:37:41.005291","acc","-929","186","1450","gyro","139","-86","-210","quat","-15758","-1483","-4059","1215","2018-06-22T20:37:41.004214"
"2018-06-22T20:37:41.006237","emg","-1","1","3","9","25","5","3","2","2018-06-22T20:37:41.005470"
"2018-06-22T20:37:41.006632","emg","-5","-8","-7","-24","-16","-19","-4","-8","2018-06-22T20:37:41.005798"
"2018-06-22T20:37:41.020473","emg","-2","-7","-3","1","-17","-12","2","8","2018-06-22T20:37:41.019351"
"2018-06-22T20:37:41.020839","emg","5","2","1","5","9","10","0","10","2018-06-22T20:37:41.019872"
"2018-06-22T20:37:41.021834","acc","-942","179","1501","gyro","159","-131","-157","quat","-15757","-1496","-4045","1253","2018-06-22T20:37:41.021066"
"2018-06-22T20:37:41.027192","emg","-1","2","1","-21","-13","1","-4","-13","2018-06-22T20:37:41.026037"
"2018-06-22T20:37:41.027552","emg","-4","-2","-7","-14","2","-7","0","-1","2018-06-22T20:37:41.026594"
"2018-06-22T20:37:41.034836","emg","3","-1","1","9","-4","-6","1","7","2018-06-22T20:37:41.033678"
