"2018-06-22T20:41:43.630711","emg","7","4","-6","7","12","15","-4","0","2018-06-22T20:41:43.629463"
"2018-06-22T20:41:43.631140","emg","0","6","21","-11","-6","0","2","4","2018-06-22T20:41:43.630022"
"2018-06-22T20:41:43.639778","acc","-1091","917","1282","gyro","171","29","-118","quat","-14374","-5517","-3462","4408","2018-06-22T20:41:43.638538"
"2018-06-22T20:41:43.641068","emg","-14","-36","-37","14","4","-18","-3","-5","2018-06-22T20:41:43.640203"
"2018-06-22T20:41:43.641473","emg","-17","-34","-100","-43","-7","-1","-8","-7","2018-06-22T20:41:43.640586"
"2018-06-22T20:41:43.654156","emg","2","37","100","10","-6","1","-1","3","2018-06-22T20:41:43.652968"
"2018-06-22T20:41:43.654764","emg","37","49","44","44","19","-25","4","5","2018-06-22T20:41:43.653491"
"2018-06-22T20:41:43.656055","acc","-1191","885","1357","gyro","127","64","-132","quat","-14355","-5531","-3482","4434","2018-06-22T20:41:43.655246"
"2018-06-22T20:41:43.660361","emg","0","9","-3","51","16","-17","1","0","2018-06-22T20:41:43.659385"
"2018-06-22T20:41:43.660762","emg","-7","-16","-36","-34","-7","-6","0","0","2018-06-22T20:41:43.659819"
"2018-06-22T20:41:43.668585","emg","-24","-78","-73","-15","-4","-8","-7","-7","2018-06-22T20:41:43.667415"
"2018-06-22T20:41:43.669000","emg","-16","-25","17","-57","-24","2","-9","-10","2018-06-22T20:41:43.667944"
"2018-06-22T20:41:43.675483","acc","-1099","814","1307","gyro","137","83","-121","quat","-14338","-5545","-3502","4456","2018-06-22T20:41:43.674593"
"2018-06-22T20:41:43.682860","emg","27","68","43","45","22","20","11","12","2018-06-22T20:41:43.681866"
"2018-06-22T20:41:43.683253","emg","10","8","8","27","-5","-19","-2","2","2018-06-22T20:41:43.682281"
"2018-06-22T20:41:43.691085","emg","5","10","-7","5","-11","-11","-1","0","2018-06-22T20:41:43.689840"
"2018-06-22T20:41:43.691505","emg","-25","-37","-30","-34","-9","-12","-3","-4","2018-06-22T20:41:43.690380"
"2018-06-22T20:41:43.699093","acc","-1085","867","1267","gyro","130","26","-121","quat","-14322","-5561","-3510","4480","2018-06-22T20:41:43.697839"
"2018-06-22T20:41:43.700397","emg","-8","-51","-30","-6","17","-10","-1","-6","2018-06-22T20:41:43.699537"
"2018-06-22T20:41:43.700798","emg","11","36","42","10","2","-11","-3","1","2018-06-22T20:41:43.699910"
"2018-06-22T20:41:43.713912","emg","4","11","-11","-9","-6","-11","0","0","2018-06-22T20:41:43.712768"
"2018-06-22T20:41:43.714515","emg","-6","-9","-16","-11","-1","3","1","0","2018-06-22T20:41:43.713266"
"2018-06-22T20:41:43.715780","acc","-1029","849","1236","gyro","24","-61","-162","quat","-14315","-5555","-3510","4510","2018-06-22T20:41:43.715018"
"2018-06-22T20:41:43.721054","emg","2","6","2","-8","-4","6","2","-3","2018-06-22T20:41:43.719900"
"2018-06-22T20:41:43.721438","emg","-7","-5","16","17","15","-27","-6","-2","2018-06-22T20:41:43.720418"
"2018-06-22T20:41:43.728437","emg","0","6","-7","0","1","3","-2","-2","2018-06-22T20:41:43.727244"
"2018-06-22T20:41:43.728832","emg","6","8","1","0","-8","1","0","1","2018-06-22T20:41:43.727792"
"2018-06-22T20:41:43.744404","acc","-956","779","1215","gyro","-131","-102","-201","quat","-14319","-5517","-3512","4544","2018-06-22T20:41:43.743175"
"2018-06-22T20:41:43.745679","emg","-18","-13","3","-8","0","-8","-3","-3","2018-06-22T20:41:43.744828"
"2018-06-22T20:41:43.746084","emg","1","-8","9","0","-15","0","4","-1","2018-06-22T20:41:43.745200"
"2018-06-22T20:41:43.751133","emg","12","24","0","-4","2","10","3","3","2018-06-22T20:41:43.749899"
"2018-06-22T20:41:43.751523","emg","-4","-3","8","17","12","-11","-4","-2","2018-06-22T20:41:43.750502"
"2018-06-22T20:41:43.759532","acc","-926","768","1216","gyro","-219","-107","-183","quat","-14329","-5467","-3514","4571","2018-06-22T20:41:43.758255"
"2018-06-22T20:41:43.760807","emg","-45","-59","-8","9","12","-1","-4","-10","2018-06-22T20:41:43.759962"
"2018-06-22T20:41:43.761209","emg","45","42","-2","-25","-7","16","5","8","2018-06-22T20:41:43.760330"
"2018-06-22T20:41:43.782368","emg","-14","22","41","8","2","-10","-2","2","2018-06-22T20:41:43.781177"
"2018-06-22T20:41:43.783012","emg","3","6","-19","0","-11","-23","-5","-1","2018-06-22T20:41:43.781732"
"2018-06-22T20:41:43.784387","acc","-898","762","1193","gyro","-127","-19","-158","quat","-14332","-5437","-3522","4592","2018-06-22T20:41:43.783508"
"2018-06-22T20:41:43.785718","emg","-4","-27","-28","-3","-10","-16","-4","-1","2018-06-22T20:41:43.784899"
"2018-06-22T20:41:43.786140","emg","-16","-13","31","1","14","-6","3","-2","2018-06-22T20:41:43.785242"
"2018-06-22T20:41:43.787728","emg","12","20","12","24","2","-18","3","2","2018-06-22T20:41:43.786920"
"2018-06-22T20:41:43.788112","emg","-12","-12","-4","33","44","0","4","0","2018-06-22T20:41:43.787266"
"2018-06-22T20:41:43.795988","acc","-926","909","1188","gyro","-27","-3","-4","quat","-14334","-5440","-3516","4587","2018-06-22T20:41:43.794913"
