"2018-06-22T20:38:41.860827","acc","-236","1635","746","gyro","-431","314","488","quat","-14187","-8055","-982","-1151","2018-06-22T20:38:41.859484"
"2018-06-22T20:38:41.862113","emg","-15","4","18","27","26","13","-6","-22","2018-06-22T20:38:41.861256"
"2018-06-22T20:38:41.862568","emg","-25","-2","-18","-18","-25","-9","12","-3","2018-06-22T20:38:41.861624"
"2018-06-22T20:38:41.876367","emg","21","-8","-11","-20","-5","2","-7","1","2018-06-22T20:38:41.875150"
"2018-06-22T20:38:41.876726","emg","20","2","-23","-8","-3","1","-3","-14","2018-06-22T20:38:41.875800"
"2018-06-22T20:38:41.877956","acc","-249","1776","778","gyro","-190","219","389","quat","-14186","-8046","-998","-1223","2018-06-22T20:38:41.877118"
"2018-06-22T20:38:41.879089","emg","8","-5","-2","-1","-9","-8","2","10","2018-06-22T20:38:41.878246"
"2018-06-22T20:38:41.879434","emg","14","34","57","31","31","15","7","23","2018-06-22T20:38:41.878642"
"2018-06-22T20:38:41.889735","emg","-26","-17","2","5","-8","-9","-4","2","2018-06-22T20:38:41.888561"
"2018-06-22T20:38:41.890096","emg","15","-11","-27","-15","-10","3","-5","-81","2018-06-22T20:38:41.889163"
"2018-06-22T20:38:41.897967","acc","-114","1698","693","gyro","16","239","358","quat","-14164","-8071","-1011","-1295","2018-06-22T20:38:41.896858"
"2018-06-22T20:38:41.899142","emg","16","-8","-5","-1","11","12","2","66","2018-06-22T20:38:41.898242"
"2018-06-22T20:38:41.899495","emg","-28","-16","-22","-3","1","-3","0","45","2018-06-22T20:38:41.898689"
"2018-06-22T20:38:41.904198","emg","-20","4","25","6","-1","-6","1","-13","2018-06-22T20:38:41.903259"
"2018-06-22T20:38:41.904546","emg","-14","-15","-4","-1","4","-7","-5","-1","2018-06-22T20:38:41.903733"
"2018-06-22T20:38:41.920665","acc","-170","1712","905","gyro","27","310","193","quat","-14152","-8079","-1053","-1346","2018-06-22T20:38:41.919399"
"2018-06-22T20:38:41.921752","emg","-4","8","-3","-2","-5","-10","-2","-33","2018-06-22T20:38:41.920887"
"2018-06-22T20:38:41.922101","emg","20","1","-4","-8","-9","-6","-8","-15","2018-06-22T20:38:41.921303"
"2018-06-22T20:38:41.926780","emg","2","4","5","1","-6","1","-8","10","2018-06-22T20:38:41.925803"
"2018-06-22T20:38:41.927144","emg","-10","-11","-40","-6","11","2","-2","5","2018-06-22T20:38:41.926286"
"2018-06-22T20:38:41.935434","acc","-220","1673","926","gyro","156","332","202","quat","-14130","-8102","-1102","-1397","2018-06-22T20:38:41.934218"
"2018-06-22T20:38:41.936607","emg","-3","5","30","2","-8","-3","0","-12","2018-06-22T20:38:41.935638"
"2018-06-22T20:38:41.937023","emg","7","13","19","-3","-3","-1","-4","0","2018-06-22T20:38:41.936051"
"2018-06-22T20:38:41.949737","emg","6","4","12","13","12","8","2","-8","2018-06-22T20:38:41.948537"
"2018-06-22T20:38:41.950144","emg","-8","-7","-12","-2","1","-6","2","12","2018-06-22T20:38:41.949093"
"2018-06-22T20:38:41.958195","acc","-124","1598","981","gyro","107","198","174","quat","-14118","-8113","-1124","-1437","2018-06-22T20:38:41.956979"
"2018-06-22T20:38:41.959527","emg","-3","-1","-14","-7","0","6","4","6","2018-06-22T20:38:41.958667"
"2018-06-22T20:38:41.959946","emg","0","-15","-16","-8","-3","-7","-2","-13","2018-06-22T20:38:41.959040"
"2018-06-22T20:38:41.964618","emg","-3","-19","-19","-8","-6","1","2","-8","2018-06-22T20:38:41.963423"
"2018-06-22T20:38:41.965018","emg","3","21","16","18","17","5","0","25","2018-06-22T20:38:41.963973"
"2018-06-22T20:38:41.980773","acc","-33","1688","1080","gyro","-74","63","143","quat","-14125","-8096","-1117","-1467","2018-06-22T20:38:41.979542"
"2018-06-22T20:38:41.982177","emg","0","6","23","-5","-11","-4","1","3","2018-06-22T20:38:41.981224"
"2018-06-22T20:38:41.982659","emg","1","-5","-12","-5","5","4","-3","-19","2018-06-22T20:38:41.981677"
"2018-06-22T20:38:41.987438","emg","0","-4","-5","-2","-4","-15","-7","-1","2018-06-22T20:38:41.986099"
"2018-06-22T20:38:41.987823","emg","-6","-21","-31","-11","-4","1","-4","22","2018-06-22T20:38:41.986755"
"2018-06-22T20:38:41.995101","acc","-45","1678","1055","gyro","-139","-42","216","quat","-14137","-8072","-1089","-1499","2018-06-22T20:38:41.994078"
"2018-06-22T20:38:41.996284","emg","2","7","40","11","7","7","2","-10","2018-06-22T20:38:41.995543"
"2018-06-22T20:38:41.996638","emg","3","10","2","16","14","-7","-1","-13","2018-06-22T20:38:41.995868"
"2018-06-22T20:38:42.009182","emg","-3","-5","-8","-12","-20","1","4","5","2018-06-22T20:38:42.008162"
