"2018-06-22T20:38:37.727550","emg","-3","-5","-15","-6","1","-2","0","-2","2018-06-22T20:38:37.726645"
"2018-06-22T20:38:37.742740","acc","-476","1701","914","gyro","475","-202","163","quat","-14160","-8064","-1640","-485","2018-06-22T20:38:37.741648"
"2018-06-22T20:38:37.743815","emg","-1","-6","-26","-3","-1","-2","-3","0","2018-06-22T20:38:37.742970"
"2018-06-22T20:38:37.744177","emg","-7","-18","-7","-6","-5","-1","7","-1","2018-06-22T20:38:37.743313"
"2018-06-22T20:38:37.749462","emg","2","3","17","7","2","-1","-6","-2","2018-06-22T20:38:37.748242"
"2018-06-22T20:38:37.749850","emg","1","4","-8","-5","3","1","-4","-4","2018-06-22T20:38:37.748791"
"2018-06-22T20:38:37.757632","acc","-426","1664","1051","gyro","343","-123","93","quat","-14135","-8111","-1626","-475","2018-06-22T20:38:37.756559"
"2018-06-22T20:38:37.758781","emg","1","3","-5","-3","2","-4","-1","0","2018-06-22T20:38:37.758016"
"2018-06-22T20:38:37.759181","emg","1","-2","12","8","-4","2","9","1","2018-06-22T20:38:37.758329"
"2018-06-22T20:38:37.764723","emg","2","5","-3","-6","-3","-1","-9","-2","2018-06-22T20:38:37.763648"
"2018-06-22T20:38:37.765064","emg","-6","-17","-8","-6","-6","-4","0","-3","2018-06-22T20:38:37.764157"
"2018-06-22T20:38:37.780792","acc","-404","1626","1214","gyro","173","-53","11","quat","-14133","-8116","-1624","-463","2018-06-22T20:38:37.779554"
"2018-06-22T20:38:37.782079","emg","5","-1","-8","-2","5","4","1","0","2018-06-22T20:38:37.781240"
"2018-06-22T20:38:37.782518","emg","2","13","20","12","1","-3","-4","3","2018-06-22T20:38:37.781601"
"2018-06-22T20:38:37.787481","emg","0","2","-3","-6","-2","0","6","2","2018-06-22T20:38:37.786259"
"2018-06-22T20:38:37.787860","emg","-7","1","2","-1","0","-3","-7","-4","2018-06-22T20:38:37.786814"
"2018-06-22T20:38:37.803407","acc","-385","1592","1278","gyro","28","-36","-81","quat","-14147","-8092","-1631","-442","2018-06-22T20:38:37.802142"
"2018-06-22T20:38:37.804703","emg","-7","-5","-9","-4","-4","-1","-1","-2","2018-06-22T20:38:37.803842"
"2018-06-22T20:38:37.805102","emg","-4","-10","-17","-7","-6","-1","-4","-4","2018-06-22T20:38:37.804201"
"2018-06-22T20:38:37.809731","emg","0","-3","-2","10","1","-2","1","-1","2018-06-22T20:38:37.808540"
"2018-06-22T20:38:37.810112","emg","6","9","16","-8","2","1","-3","0","2018-06-22T20:38:37.809068"
"2018-06-22T20:38:37.818064","acc","-348","1575","1180","gyro","-79","-24","-155","quat","-14166","-8057","-1642","-414","2018-06-22T20:38:37.816831"
"2018-06-22T20:38:37.819399","emg","-2","-6","-28","-6","-1","-3","8","1","2018-06-22T20:38:37.818546"
"2018-06-22T20:38:37.819803","emg","0","0","12","1","2","-1","-3","0","2018-06-22T20:38:37.818915"
"2018-06-22T20:38:37.824148","emg","-3","2","0","-1","2","0","-2","-2","2018-06-22T20:38:37.823233"
"2018-06-22T20:38:37.824553","emg","-4","-3","-8","1","-2","0","-1","-2","2018-06-22T20:38:37.823633"
"2018-06-22T20:38:37.840844","acc","-332","1608","1062","gyro","-197","-1","-185","quat","-14189","-8014","-1660","-387","2018-06-22T20:38:37.839609"
"2018-06-22T20:38:37.842220","emg","2","0","4","0","-2","1","0","-2","2018-06-22T20:38:37.841286"
"2018-06-22T20:38:37.842670","emg","-2","-4","-10","-2","-1","2","-1","-4","2018-06-22T20:38:37.841739"
"2018-06-22T20:38:37.847456","emg","2","5","17","6","1","-6","0","0","2018-06-22T20:38:37.846208"
"2018-06-22T20:38:37.848277","emg","2","0","-5","0","-3","-1","2","-1","2018-06-22T20:38:37.846784"
"2018-06-22T20:38:37.863334","acc","-284","1644","938","gyro","-371","77","-130","quat","-14218","-7958","-1681","-381","2018-06-22T20:38:37.862045"
"2018-06-22T20:38:37.864698","emg","0","-7","-1","1","-1","-3","-2","-2","2018-06-22T20:38:37.863780"
"2018-06-22T20:38:37.865097","emg","0","-4","-7","-2","2","0","-2","-2","2018-06-22T20:38:37.864201"
"2018-06-22T20:38:37.869625","emg","-2","4","6","2","-2","3","0","-1","2018-06-22T20:38:37.868422"
"2018-06-22T20:38:37.870005","emg","-1","1","-6","1","2","0","0","-2","2018-06-22T20:38:37.868964"
"2018-06-22T20:38:37.878176","acc","-262","1628","888","gyro","-519","193","-12","quat","-14255","-7884","-1708","-407","2018-06-22T20:38:37.876905"
"2018-06-22T20:38:37.879540","emg","-2","5","3","0","-1","1","-7","-2","2018-06-22T20:38:37.878680"
"2018-06-22T20:38:37.879938","emg","-1","-5","-1","-5","-1","1","-1","0","2018-06-22T20:38:37.879055"
"2018-06-22T20:38:37.884660","emg","-2","-11","-12","-3","-4","-3","-3","-1","2018-06-22T20:38:37.883456"
"2018-06-22T20:38:37.885041","emg","-3","-4","-8","-1","-1","-3","0","1","2018-06-22T20:38:37.884001"
"2018-06-22T20:38:37.900572","acc","-228","1554","881","gyro","-484","246","70","quat","-14288","-7816","-1734","-452","2018-06-22T20:38:37.899375"
