"2018-06-22T20:33:44.794026","acc","1068","34","1733","gyro","-14","-667","278","quat","-15638","-1361","3881","-2641","2018-06-22T20:33:44.792948"
"2018-06-22T20:33:44.795101","emg","0","1","11","25","-9","-49","-1","1","2018-06-22T20:33:44.794250"
"2018-06-22T20:33:44.795453","emg","0","-5","-1","29","104","35","7","4","2018-06-22T20:33:44.794623"
"2018-06-22T20:33:44.800672","emg","-8","-2","-2","-38","-21","-50","-19","-9","2018-06-22T20:33:44.799512"
"2018-06-22T20:33:44.801052","emg","-5","-7","8","-19","-15","-36","-11","-1","2018-06-22T20:33:44.800021"
"2018-06-22T20:33:44.808583","acc","1067","-3","1781","gyro","5","-618","208","quat","-15604","-1356","3997","-2672","2018-06-22T20:33:44.807440"
"2018-06-22T20:33:44.816095","emg","2","7","-4","-9","3","9","-1","-4","2018-06-22T20:33:44.814823"
"2018-06-22T20:33:44.816511","emg","-1","1","-3","15","7","0","5","1","2018-06-22T20:33:44.815431"
"2018-06-22T20:33:44.823367","emg","-3","-7","11","25","33","25","3","3","2018-06-22T20:33:44.822241"
"2018-06-22T20:33:44.823729","emg","0","6","-18","-32","-42","-10","-4","-5","2018-06-22T20:33:44.822795"
"2018-06-22T20:33:44.831765","acc","1040","0","1638","gyro","206","-553","176","quat","-15570","-1387","4097","-2707","2018-06-22T20:33:44.830670"
"2018-06-22T20:33:44.832788","emg","1","-6","-4","22","16","9","4","3","2018-06-22T20:33:44.831979"
"2018-06-22T20:33:44.833136","emg","4","4","15","9","14","30","7","1","2018-06-22T20:33:44.832321"
"2018-06-22T20:33:44.845515","emg","2","6","3","15","-28","8","-1","1","2018-06-22T20:33:44.844415"
"2018-06-22T20:33:44.845882","emg","-5","-24","-21","-59","-46","-13","-13","-7","2018-06-22T20:33:44.844942"
"2018-06-22T20:33:44.853975","acc","1032","87","1573","gyro","429","-551","205","quat","-15530","-1462","4188","-2754","2018-06-22T20:33:44.852879"
"2018-06-22T20:33:44.854998","emg","3","12","12","-11","-27","14","3","2","2018-06-22T20:33:44.854179"
"2018-06-22T20:33:44.855354","emg","-3","0","-10","-4","56","-4","-3","-5","2018-06-22T20:33:44.854551"
"2018-06-22T20:33:44.860701","emg","3","0","9","19","-57","-25","3","-2","2018-06-22T20:33:44.859495"
"2018-06-22T20:33:44.861088","emg","-1","-6","-24","-29","13","32","2","0","2018-06-22T20:33:44.860054"
"2018-06-22T20:33:44.868424","acc","1107","186","1592","gyro","400","-505","227","quat","-15491","-1538","4274","-2803","2018-06-22T20:33:44.867309"
"2018-06-22T20:33:44.875969","emg","3","11","21","36","67","-7","-3","1","2018-06-22T20:33:44.874784"
"2018-06-22T20:33:44.876353","emg","-8","-13","-10","-60","-61","-23","-11","-6","2018-06-22T20:33:44.875292"
"2018-06-22T20:33:44.883327","emg","-1","7","3","9","12","9","4","10","2018-06-22T20:33:44.882108"
"2018-06-22T20:33:44.883733","emg","-2","4","3","21","6","2","1","-2","2018-06-22T20:33:44.882685"
"2018-06-22T20:33:44.891504","acc","1166","320","1620","gyro","405","-379","215","quat","-15456","-1622","4338","-2848","2018-06-22T20:33:44.890379"
"2018-06-22T20:33:44.898304","emg","-4","-12","-14","-9","7","0","-3","-8","2018-06-22T20:33:44.897116"
"2018-06-22T20:33:44.898758","emg","-7","-7","1","7","-18","6","-16","-10","2018-06-22T20:33:44.897658"
"2018-06-22T20:33:44.905694","emg","9","9","3","-10","11","-1","27","19","2018-06-22T20:33:44.904499"
"2018-06-22T20:33:44.906640","emg","-3","4","-1","21","-6","-20","-27","-4","2018-06-22T20:33:44.905017"
"2018-06-22T20:33:44.914142","acc","1131","277","1681","gyro","255","-282","181","quat","-15432","-1673","4382","-2883","2018-06-22T20:33:44.912910"
"2018-06-22T20:33:44.915488","emg","17","-4","-7","-50","1","7","22","7","2018-06-22T20:33:44.914638"
"2018-06-22T20:33:44.915890","emg","0","-1","1","15","-21","-17","-6","-11","2018-06-22T20:33:44.914999"
"2018-06-22T20:33:44.920991","emg","-7","-5","0","-22","-14","7","-6","-9","2018-06-22T20:33:44.919760"
"2018-06-22T20:33:44.921434","emg","-3","3","8","36","31","1","5","1","2018-06-22T20:33:44.920343"
"2018-06-22T20:33:44.928083","acc","1164","257","1756","gyro","226","-71","115","quat","-15420","-1712","4390","-2911","2018-06-22T20:33:44.927045"
"2018-06-22T20:33:44.936029","emg","-8","-5","-10","-1","-65","-18","-10","-5","2018-06-22T20:33:44.934846"
"2018-06-22T20:33:44.936406","emg","-2","-1","-4","-16","-7","17","5","6","2018-06-22T20:33:44.935359"
"2018-06-22T20:33:44.942995","emg","-3","2","4","0","3","-12","-11","-10","2018-06-22T20:33:44.941972"
"2018-06-22T20:33:44.943378","emg","5","5","4","10","12","-8","8","6","2018-06-22T20:33:44.942519"
"2018-06-22T20:33:44.951811","acc","1173","264","1840","gyro","451","92","85","quat","-15413","-1783","4360","-2948","2018-06-22T20:33:44.950672"
