"2018-06-22T20:30:51.263695","emg","-3","1","2","0","-2","2","0","1","2018-06-22T20:30:51.262611"
"2018-06-22T20:30:51.264058","emg","1","-3","0","-2","1","-3","0","-1","2018-06-22T20:30:51.263104"
"2018-06-22T20:30:51.272293","acc","589","1047","1945","gyro","-641","512","10","quat","-13318","-5820","398","-7554","2018-06-22T20:30:51.271012"
"2018-06-22T20:30:51.273556","emg","0","2","0","0","-2","-5","-2","-1","2018-06-22T20:30:51.272713"
"2018-06-22T20:30:51.273952","emg","-4","2","0","-1","-3","0","1","-1","2018-06-22T20:30:51.273076"
"2018-06-22T20:30:51.278768","emg","3","1","1","-1","0","-6","-1","-3","2018-06-22T20:30:51.277536"
"2018-06-22T20:30:51.279150","emg","0","-1","-3","-2","-2","10","-3","3","2018-06-22T20:30:51.278057"
"2018-06-22T20:30:51.286212","acc","477","539","1894","gyro","-237","532","128","quat","-13343","-5677","354","-7620","2018-06-22T20:30:51.285149"
"2018-06-22T20:30:51.293669","emg","-1","1","2","0","-6","-5","-1","1","2018-06-22T20:30:51.292469"
"2018-06-22T20:30:51.294052","emg","-3","-4","-3","-4","-3","4","-1","-2","2018-06-22T20:30:51.292997"
"2018-06-22T20:30:51.301013","emg","-1","-6","-21","-3","1","3","-2","-1","2018-06-22T20:30:51.299806"
"2018-06-22T20:30:51.301425","emg","2","7","36","3","1","-5","-1","-3","2018-06-22T20:30:51.300319"
"2018-06-22T20:30:51.309410","acc","481","476","1608","gyro","500","276","129","quat","-13316","-5676","291","-7671","2018-06-22T20:30:51.308130"
"2018-06-22T20:30:51.310723","emg","-2","4","0","4","0","-1","2","1","2018-06-22T20:30:51.309846"
"2018-06-22T20:30:51.311152","emg","0","-3","-8","-2","-2","-4","2","0","2018-06-22T20:30:51.310202"
"2018-06-22T20:30:51.323204","emg","-1","-2","3","-1","-1","1","-3","-2","2018-06-22T20:30:51.322185"
"2018-06-22T20:30:51.323556","emg","-2","-7","-11","-3","-3","-6","-1","-2","2018-06-22T20:30:51.322636"
"2018-06-22T20:30:51.332007","acc","655","882","1466","gyro","782","-19","-10","quat","-13271","-5777","234","-7676","2018-06-22T20:30:51.330902"
"2018-06-22T20:30:51.333128","emg","-1","3","2","-3","-1","3","0","0","2018-06-22T20:30:51.332393"
"2018-06-22T20:30:51.333474","emg","1","2","9","1","2","-1","-1","-1","2018-06-22T20:30:51.332713"
"2018-06-22T20:30:51.338413","emg","0","0","-3","-1","-1","3","1","1","2018-06-22T20:30:51.337311"
"2018-06-22T20:30:51.338783","emg","-4","-2","-6","1","-1","-5","-2","0","2018-06-22T20:30:51.337792"
"2018-06-22T20:30:51.346039","acc","751","1213","1357","gyro","572","-178","-51","quat","-13234","-5888","208","-7656","2018-06-22T20:30:51.345099"
"2018-06-22T20:30:51.353407","emg","-2","1","3","0","-3","-2","-3","-1","2018-06-22T20:30:51.352329"
"2018-06-22T20:30:51.353740","emg","0","-2","-4","1","-2","5","2","-1","2018-06-22T20:30:51.352836"
"2018-06-22T20:30:51.360796","emg","-2","0","6","-1","-7","-18","-1","-2","2018-06-22T20:30:51.359720"
"2018-06-22T20:30:51.361131","emg","-2","-2","-5","0","6","12","0","0","2018-06-22T20:30:51.360200"
"2018-06-22T20:30:51.369290","acc","817","1270","1346","gyro","19","-199","-61","quat","-13231","-5927","233","-7631","2018-06-22T20:30:51.368122"
"2018-06-22T20:30:51.370408","emg","-1","-3","-6","-4","0","-3","-2","-1","2018-06-22T20:30:51.369677"
"2018-06-22T20:30:51.370790","emg","-1","-2","1","-1","-2","-2","-1","-1","2018-06-22T20:30:51.369994"
"2018-06-22T20:30:51.383936","emg","1","3","3","0","6","6","2","-1","2018-06-22T20:30:51.382694"
"2018-06-22T20:30:51.384805","emg","-1","0","-6","-2","-2","-7","-3","-2","2018-06-22T20:30:51.383275"
"2018-06-22T20:30:51.392282","acc","856","1210","1364","gyro","-420","-149","-105","quat","-13259","-5895","290","-7604","2018-06-22T20:30:51.391062"
"2018-06-22T20:30:51.393575","emg","-4","-3","-4","-1","-1","-2","-10","-5","2018-06-22T20:30:51.392731"
"2018-06-22T20:30:51.393971","emg","-2","-5","-1","0","1","1","10","7","2018-06-22T20:30:51.393087"
"2018-06-22T20:30:51.398760","emg","3","4","4","1","0","1","-3","0","2018-06-22T20:30:51.397619"
"2018-06-22T20:30:51.399138","emg","1","4","0","1","-3","-8","1","-1","2018-06-22T20:30:51.398181"
"2018-06-22T20:30:51.406134","acc","835","1085","1371","gyro","-611","-105","-164","quat","-13306","-5825","356","-7573","2018-06-22T20:30:51.405062"
"2018-06-22T20:30:51.413630","emg","1","-1","-3","0","0","2","-5","-1","2018-06-22T20:30:51.412526"
"2018-06-22T20:30:51.413992","emg","-2","0","-1","-3","-2","-6","-3","-3","2018-06-22T20:30:51.413034"
"2018-06-22T20:30:51.420963","emg","-3","-5","-3","-2","1","-2","-5","-1","2018-06-22T20:30:51.419737"
"2018-06-22T20:30:51.421346","emg","-1","-3","-6","-1","-2","1","-2","0","2018-06-22T20:30:51.420296"
"2018-06-22T20:30:51.429527","acc","714","992","1408","gyro","-541","-108","-187","quat","-13355","-5755","408","-7538","2018-06-22T20:30:51.428264"
