"2018-06-22T20:36:52.239894","emg","1","-4","-9","-10","-3","20","2","1","2018-06-22T20:36:52.238779"
"2018-06-22T20:36:52.240257","emg","6","-6","1","-2","6","15","-2","-7","2018-06-22T20:36:52.239292"
"2018-06-22T20:36:52.248215","acc","-77","1180","1534","gyro","1055","-1199","1545","quat","-15729","-4556","-249","-491","2018-06-22T20:36:52.247113"
"2018-06-22T20:36:52.249412","emg","-1","1","4","5","23","-33","-13","1","2018-06-22T20:36:52.248551"
"2018-06-22T20:36:52.249759","emg","2","-7","-22","-1","4","-4","5","-2","2018-06-22T20:36:52.248915"
"2018-06-22T20:36:52.254952","emg","16","16","52","19","-7","-19","-7","3","2018-06-22T20:36:52.253777"
"2018-06-22T20:36:52.255314","emg","-6","-7","-8","-15","-20","-10","-3","-1","2018-06-22T20:36:52.254325"
"2018-06-22T20:36:52.262268","acc","-135","1348","1567","gyro","604","-1121","1703","quat","-15687","-4675","20","-725","2018-06-22T20:36:52.261186"
"2018-06-22T20:36:52.269813","emg","-5","-7","-8","4","23","38","8","-2","2018-06-22T20:36:52.268524"
"2018-06-22T20:36:52.270174","emg","1","-4","-1","-7","-25","-3","-8","-3","2018-06-22T20:36:52.269207"
"2018-06-22T20:36:52.277022","emg","-5","-3","-11","3","12","-20","1","3","2018-06-22T20:36:52.275926"
"2018-06-22T20:36:52.277426","emg","2","15","19","10","-8","14","2","2","2018-06-22T20:36:52.276447"
"2018-06-22T20:36:52.285326","acc","-95","1201","1592","gyro","166","-1003","1806","quat","-15659","-4713","277","-981","2018-06-22T20:36:52.284225"
"2018-06-22T20:36:52.286361","emg","-6","-2","0","-6","-5","-18","-2","-4","2018-06-22T20:36:52.285532"
"2018-06-22T20:36:52.286751","emg","-9","-2","-3","2","6","31","-2","-3","2018-06-22T20:36:52.285868"
"2018-06-22T20:36:52.299864","emg","-6","-7","-16","-13","-9","1","3","-2","2018-06-22T20:36:52.298755"
"2018-06-22T20:36:52.300244","emg","-1","5","5","8","-9","-2","0","0","2018-06-22T20:36:52.299291"
"2018-06-22T20:36:52.308222","acc","14","1081","1670","gyro","3","-930","1777","quat","-15634","-4716","523","-1235","2018-06-22T20:36:52.307100"
"2018-06-22T20:36:52.309257","emg","-1","-2","-2","-2","2","0","0","2","2018-06-22T20:36:52.308432"
"2018-06-22T20:36:52.309748","emg","2","0","8","5","-6","-2","-2","-1","2018-06-22T20:36:52.308776"
"2018-06-22T20:36:52.314897","emg","-3","-4","-8","-7","-16","-3","-3","-1","2018-06-22T20:36:52.313716"
"2018-06-22T20:36:52.315260","emg","-2","-6","-6","14","9","1","-2","-3","2018-06-22T20:36:52.314258"
"2018-06-22T20:36:52.322325","acc","62","956","1649","gyro","114","-885","1634","quat","-15599","-4735","752","-1468","2018-06-22T20:36:52.321230"
"2018-06-22T20:36:52.329729","emg","1","7","6","-3","-2","-4","-1","-1","2018-06-22T20:36:52.328558"
"2018-06-22T20:36:52.330190","emg","-1","-10","-30","-10","-11","-11","-1","-4","2018-06-22T20:36:52.329117"
"2018-06-22T20:36:52.336999","emg","5","13","41","28","29","-4","1","1","2018-06-22T20:36:52.335854"
"2018-06-22T20:36:52.337359","emg","-4","-5","-12","-26","-38","-17","-4","0","2018-06-22T20:36:52.336447"
"2018-06-22T20:36:52.345417","acc","92","1011","1742","gyro","230","-875","1524","quat","-15558","-4763","952","-1678","2018-06-22T20:36:52.344244"
"2018-06-22T20:36:52.346559","emg","-2","-7","0","14","0","17","3","0","2018-06-22T20:36:52.345640"
"2018-06-22T20:36:52.346916","emg","-2","-4","-4","-18","-28","-5","-2","-1","2018-06-22T20:36:52.346028"
"2018-06-22T20:36:52.359953","emg","-4","-8","-18","1","12","5","1","-2","2018-06-22T20:36:52.358816"
"2018-06-22T20:36:52.360330","emg","-3","4","2","21","25","-2","2","1","2018-06-22T20:36:52.359348"
"2018-06-22T20:36:52.368167","acc","228","972","1677","gyro","480","-815","1486","quat","-15500","-4831","1144","-1889","2018-06-22T20:36:52.367097"
"2018-06-22T20:36:52.369138","emg","-4","2","10","-19","-43","-13","-5","-2","2018-06-22T20:36:52.368378"
"2018-06-22T20:36:52.369487","emg","2","4","-2","-2","11","2","-2","-1","2018-06-22T20:36:52.368695"
"2018-06-22T20:36:52.383050","emg","-2","-6","-4","-17","-18","-5","-2","0","2018-06-22T20:36:52.381901"
"2018-06-22T20:36:52.383422","emg","0","7","17","13","22","1","0","-1","2018-06-22T20:36:52.382486"
"2018-06-22T20:36:52.384479","acc","346","925","1667","gyro","786","-736","1457","quat","-15422","-4944","1320","-2106","2018-06-22T20:36:52.383700"
"2018-06-22T20:36:52.389629","emg","0","-7","-15","5","13","2","-1","-1","2018-06-22T20:36:52.388499"
"2018-06-22T20:36:52.389984","emg","3","-3","7","-8","-19","0","1","0","2018-06-22T20:36:52.389037"
"2018-06-22T20:36:52.397030","emg","3","8","-6","-1","-12","-5","-4","-2","2018-06-22T20:36:52.395958"
"2018-06-22T20:36:52.397390","emg","4","6","3","6","12","4","2","2","2018-06-22T20:36:52.396455"
