"2018-03-27T16:06:21.513712","acc","-1233","-1188","-1614","gyro","200","1609","-863","quat","-4791","14696","2606","-4767","2018-03-27T16:06:21.512665"
"2018-03-27T16:06:21.514992","emg","0","4","11","10","3","6","6","0","2018-03-27T16:06:21.514260"
"2018-03-27T16:06:21.515351","emg","4","2","1","0","1","0","1","2","2018-03-27T16:06:21.514622"
"2018-03-27T16:06:21.520166","emg","-3","-3","-4","-3","-3","-4","-5","-9","2018-03-27T16:06:21.519163"
"2018-03-27T16:06:21.520524","emg","-1","-1","-5","-3","0","-2","12","6","2018-03-27T16:06:21.519686"
"2018-03-27T16:06:21.536428","acc","-1185","-1212","-1663","gyro","10","1536","-755","quat","-4847","14758","2633","-4496","2018-03-27T16:06:21.535391"
"2018-03-27T16:06:21.537687","emg","-2","-2","-5","-3","1","15","0","-2","2018-03-27T16:06:21.536958"
"2018-03-27T16:06:21.538099","emg","1","1","-1","2","-1","-3","24","6","2018-03-27T16:06:21.537315"
"2018-03-27T16:06:21.543104","emg","3","-1","-1","-3","6","29","12","13","2018-03-27T16:06:21.542089"
"2018-03-27T16:06:21.543469","emg","-2","-3","-1","-3","-5","-24","-24","-13","2018-03-27T16:06:21.542626"
"2018-03-27T16:06:21.551595","acc","-1143","-1206","-1666","gyro","-218","1447","-699","quat","-4859","14824","2666","-4239","2018-03-27T16:06:21.550490"
"2018-03-27T16:06:21.552881","emg","-3","-3","-3","-4","-6","-14","-13","-7","2018-03-27T16:06:21.552123"
"2018-03-27T16:06:21.553246","emg","-3","-2","0","-1","-4","-4","-15","-5","2018-03-27T16:06:21.552491"
"2018-03-27T16:06:21.565471","emg","-4","-1","-1","0","-4","-10","5","-4","2018-03-27T16:06:21.564460"
"2018-03-27T16:06:21.565838","emg","1","-1","0","-2","-3","9","1","2","2018-03-27T16:06:21.564998"
"2018-03-27T16:06:21.573666","acc","-1055","-1178","-1610","gyro","-640","1368","-668","quat","-4803","14903","2718","-3985","2018-03-27T16:06:21.572572"
"2018-03-27T16:06:21.574991","emg","0","0","-1","-1","2","3","17","5","2018-03-27T16:06:21.574234"
"2018-03-27T16:06:21.575353","emg","-1","-1","-2","2","2","-1","-13","-4","2018-03-27T16:06:21.574610"
"2018-03-27T16:06:21.579991","emg","0","1","3","-2","-3","-7","-3","-4","2018-03-27T16:06:21.579075"
"2018-03-27T16:06:21.580377","emg","-2","-3","-2","-7","-4","0","-12","-1","2018-03-27T16:06:21.579527"
"2018-03-27T16:06:21.596268","acc","-1011","-1300","-1630","gyro","-703","1345","-655","quat","-4745","14976","2773","-3735","2018-03-27T16:06:21.595228"
"2018-03-27T16:06:21.597518","emg","-1","-3","-2","0","-2","-13","-6","-4","2018-03-27T16:06:21.596783"
"2018-03-27T16:06:21.597874","emg","4","0","-1","-9","-2","16","24","10","2018-03-27T16:06:21.597147"
"2018-03-27T16:06:21.603251","emg","-2","0","-2","6","8","13","-1","2","2018-03-27T16:06:21.602218"
"2018-03-27T16:06:21.603609","emg","-4","-2","0","4","-6","-30","-17","-9","2018-03-27T16:06:21.602751"
"2018-03-27T16:06:21.611475","acc","-955","-1490","-1708","gyro","-323","1244","-540","quat","-4751","15021","2801","-3517","2018-03-27T16:06:21.610443"
"2018-03-27T16:06:21.612857","emg","-1","-2","-8","-2","-2","2","9","-4","2018-03-27T16:06:21.612103"
"2018-03-27T16:06:21.613222","emg","8","4","5","0","4","29","53","24","2018-03-27T16:06:21.612477"
"2018-03-27T16:06:21.624930","emg","-2","-1","0","0","-2","-11","-15","-5","2018-03-27T16:06:21.624105"
"2018-03-27T16:06:21.625326","emg","-2","0","-3","-4","-3","-1","3","-3","2018-03-27T16:06:21.624522"
"2018-03-27T16:06:21.634095","acc","-836","-1523","-1770","gyro","5","1146","-410","quat","-4803","15048","2803","-3325","2018-03-27T16:06:21.632977"
"2018-03-27T16:06:21.635373","emg","-1","0","-1","-1","1","7","1","0","2018-03-27T16:06:21.634614"
"2018-03-27T16:06:21.635738","emg","-8","-6","-3","-3","-8","-26","-30","-21","2018-03-27T16:06:21.634993"
"2018-03-27T16:06:21.640314","emg","6","2","0","-5","1","25","8","12","2018-03-27T16:06:21.639253"
"2018-03-27T16:06:21.640675","emg","-2","-3","-1","-1","-1","-10","-19","0","2018-03-27T16:06:21.639815"
"2018-03-27T16:06:21.656468","acc","-714","-1341","-1765","gyro","73","1069","-371","quat","-4851","15073","2800","-3142","2018-03-27T16:06:21.655411"
"2018-03-27T16:06:21.657726","emg","-3","-3","-2","-3","-4","-3","-11","-5","2018-03-27T16:06:21.656987"
"2018-03-27T16:06:21.658131","emg","3","1","0","1","0","4","20","8","2018-03-27T16:06:21.657349"
"2018-03-27T16:06:21.662995","emg","-4","-3","-1","-5","-5","-23","-22","-11","2018-03-27T16:06:21.661927"
"2018-03-27T16:06:21.663374","emg","-1","0","0","0","3","8","16","-1","2018-03-27T16:06:21.662499"
"2018-03-27T16:06:21.671640","acc","-644","-1147","-1758","gyro","-166","991","-369","quat","-4845","15109","2808","-2962","2018-03-27T16:06:21.670580"
"2018-03-27T16:06:21.672890","emg","0","1","1","1","4","-3","-6","4","2018-03-27T16:06:21.672158"
"2018-03-27T16:06:21.673267","emg","-7","-5","-6","-3","-13","-24","-40","-18","2018-03-27T16:06:21.672523"
"2018-03-27T16:06:21.685572","emg","2","3","2","0","3","3","38","10","2018-03-27T16:06:21.684521"
