"2018-03-27T16:04:36.333650","acc","-1092","-1110","-881","gyro","570","750","598","quat","-542","11910","7174","-8649","2018-03-27T16:04:36.332633"
"2018-03-27T16:04:36.334759","emg","-2","1","1","-3","1","-5","5","-3","2018-03-27T16:04:36.333961"
"2018-03-27T16:04:36.335064","emg","4","1","1","-2","0","20","37","8","2018-03-27T16:04:36.334363"
"2018-03-27T16:04:36.348385","emg","3","2","-2","-1","10","70","37","10","2018-03-27T16:04:36.347316"
"2018-03-27T16:04:36.348705","emg","-2","-2","0","2","0","-19","-20","-7","2018-03-27T16:04:36.347884"
"2018-03-27T16:04:36.349822","acc","-994","-1045","-880","gyro","500","1112","778","quat","-644","12070","7035","-8534","2018-03-27T16:04:36.349104"
"2018-03-27T16:04:36.355747","emg","-2","-2","-3","-2","-7","-14","-17","-7","2018-03-27T16:04:36.354660"
"2018-03-27T16:04:36.356056","emg","-4","-2","-4","-5","-7","-28","-26","-9","2018-03-27T16:04:36.355185"
"2018-03-27T16:04:36.362507","emg","6","4","1","1","4","5","17","6","2018-03-27T16:04:36.361480"
"2018-03-27T16:04:36.362892","emg","-4","-2","-3","-4","-2","-1","-2","-1","2018-03-27T16:04:36.362047"
"2018-03-27T16:04:36.370310","acc","-993","-996","-910","gyro","377","1443","904","quat","-741","12269","6884","-8364","2018-03-27T16:04:36.369236"
"2018-03-27T16:04:36.377812","emg","-2","-2","-2","-2","-3","0","0","-1","2018-03-27T16:04:36.376801"
"2018-03-27T16:04:36.378178","emg","-3","0","-2","0","-3","-24","-29","-7","2018-03-27T16:04:36.377324"
"2018-03-27T16:04:36.385199","emg","-4","-3","-1","1","-3","-17","-15","-7","2018-03-27T16:04:36.384149"
"2018-03-27T16:04:36.385518","emg","-2","-5","-3","-4","-3","-11","-9","1","2018-03-27T16:04:36.384708"
"2018-03-27T16:04:36.393656","acc","-1062","-950","-1026","gyro","422","1745","961","quat","-844","12495","6704","-8163","2018-03-27T16:04:36.392642"
"2018-03-27T16:04:36.394780","emg","6","4","5","3","4","8","4","5","2018-03-27T16:04:36.394005"
"2018-03-27T16:04:36.395089","emg","0","-1","-1","-2","5","11","4","1","2018-03-27T16:04:36.394353"
"2018-03-27T16:04:36.408410","emg","-3","1","-1","-2","-2","9","7","0","2018-03-27T16:04:36.407295"
"2018-03-27T16:04:36.408792","emg","-1","-1","-2","0","0","-12","-9","-4","2018-03-27T16:04:36.407909"
"2018-03-27T16:04:36.409954","acc","-1092","-925","-1127","gyro","472","2006","1017","quat","-967","12741","6506","-7926","2018-03-27T16:04:36.409236"
"2018-03-27T16:04:36.415662","emg","-10","-6","-8","-6","-8","-33","-42","-12","2018-03-27T16:04:36.414565"
"2018-03-27T16:04:36.415981","emg","4","4","3","3","1","28","33","8","2018-03-27T16:04:36.415215"
"2018-03-27T16:04:36.423125","emg","0","-1","1","0","-4","-25","-3","0","2018-03-27T16:04:36.422018"
"2018-03-27T16:04:36.423538","emg","-2","-2","-1","-2","-2","0","0","-4","2018-03-27T16:04:36.422602"
"2018-03-27T16:04:36.430275","acc","-1108","-858","-1151","gyro","593","2229","997","quat","-1123","12995","6292","-7662","2018-03-27T16:04:36.429245"
"2018-03-27T16:04:36.437924","emg","-2","-4","-2","0","3","6","0","0","2018-03-27T16:04:36.436902"
"2018-03-27T16:04:36.438292","emg","1","-4","-2","-3","1","6","0","0","2018-03-27T16:04:36.437421"
"2018-03-27T16:04:36.445223","emg","-2","-2","-1","-2","0","-7","-11","-2","2018-03-27T16:04:36.444192"
"2018-03-27T16:04:36.445538","emg","-2","0","0","-2","-4","-11","0","0","2018-03-27T16:04:36.444739"
"2018-03-27T16:04:36.453660","acc","-1124","-841","-1229","gyro","719","2427","953","quat","-1312","13250","6065","-7372","2018-03-27T16:04:36.452687"
"2018-03-27T16:04:36.454735","emg","-2","-2","-1","-3","-2","-1","-8","-2","2018-03-27T16:04:36.454015"
"2018-03-27T16:04:36.455040","emg","-3","0","-1","0","-4","-20","-3","-1","2018-03-27T16:04:36.454350"
"2018-03-27T16:04:36.468142","emg","1","-2","-1","-1","0","21","13","2","2018-03-27T16:04:36.467178"
"2018-03-27T16:04:36.468461","emg","4","1","0","2","0","6","8","3","2018-03-27T16:04:36.467653"
"2018-03-27T16:04:36.469616","acc","-1172","-854","-1309","gyro","870","2553","845","quat","-1537","13494","5835","-7066","2018-03-27T16:04:36.468858"
"2018-03-27T16:04:36.475662","emg","-3","-1","-3","-1","0","-3","-8","-5","2018-03-27T16:04:36.474590"
"2018-03-27T16:04:36.475981","emg","0","0","0","-3","-5","-15","-13","-2","2018-03-27T16:04:36.475156"
"2018-03-27T16:04:36.483059","emg","-4","-3","-4","-5","-3","-11","-7","-3","2018-03-27T16:04:36.481949"
"2018-03-27T16:04:36.483370","emg","1","-1","0","-3","3","8","9","1","2018-03-27T16:04:36.482549"
"2018-03-27T16:04:36.490839","acc","-1206","-829","-1386","gyro","1061","2643","685","quat","-1806","13718","5605","-6749","2018-03-27T16:04:36.489720"
"2018-03-27T16:04:36.497618","emg","1","0","-1","-3","-2","-1","2","-2","2018-03-27T16:04:36.496573"
"2018-03-27T16:04:36.497934","emg","-2","0","1","-1","1","-2","-1","-4","2018-03-27T16:04:36.497106"
"2018-03-27T16:04:36.505389","emg","-1","-1","-2","-2","-1","1","3","-1","2018-03-27T16:04:36.504288"
