"2018-03-27T16:05:20.005243","acc","-761","-1577","-1745","gyro","-3106","1420","-2046","quat","-2800","10863","9615","-7080","2018-03-27T16:05:20.004234"
"2018-03-27T16:05:20.013164","emg","11","8","-9","1","-8","-4","10","13","2018-03-27T16:05:20.012101"
"2018-03-27T16:05:20.013660","emg","-7","-25","-43","3","-7","-3","7","1","2018-03-27T16:05:20.012663"
"2018-03-27T16:05:20.019931","emg","7","21","24","-6","1","0","-4","-1","2018-03-27T16:05:20.019010"
"2018-03-27T16:05:20.020206","emg","-11","-15","-11","-5","-14","-1","4","-6","2018-03-27T16:05:20.019510"
"2018-03-27T16:05:20.028331","acc","-888","-1900","-1987","gyro","-2958","1227","-1795","quat","-2713","10853","10012","-6559","2018-03-27T16:05:20.027357"
"2018-03-27T16:05:20.029316","emg","-3","-18","-2","-1","-10","-12","-2","-2","2018-03-27T16:05:20.028647"
"2018-03-27T16:05:20.029581","emg","-13","-8","11","13","15","0","0","10","2018-03-27T16:05:20.028995"
"2018-03-27T16:05:20.043914","emg","8","30","27","1","-7","-2","-5","0","2018-03-27T16:05:20.042776"
"2018-03-27T16:05:20.044243","emg","-18","-12","-14","-5","-8","3","-35","-33","2018-03-27T16:05:20.043385"
"2018-03-27T16:05:20.045546","acc","-964","-2234","-1989","gyro","-2597","819","-1361","quat","-2592","10833","10328","-6138","2018-03-27T16:05:20.044746"
"2018-03-27T16:05:20.049944","emg","19","-7","-5","1","25","25","29","49","2018-03-27T16:05:20.049109"
"2018-03-27T16:05:20.050295","emg","50","67","9","5","2","2","47","42","2018-03-27T16:05:20.049565"
"2018-03-27T16:05:20.058344","emg","-4","11","3","3","14","5","-2","-3","2018-03-27T16:05:20.057227"
"2018-03-27T16:05:20.058660","emg","9","13","2","-2","-16","-14","-4","-5","2018-03-27T16:05:20.057836"
"2018-03-27T16:05:20.065134","acc","-998","-2399","-1907","gyro","-1799","450","-709","quat","-2481","10828","10514","-5870","2018-03-27T16:05:20.064203"
"2018-03-27T16:05:20.072788","emg","-23","-25","-20","-4","-6","-11","-34","-40","2018-03-27T16:05:20.071732"
"2018-03-27T16:05:20.073100","emg","-4","14","23","0","5","7","-14","-9","2018-03-27T16:05:20.072340"
"2018-03-27T16:05:20.080179","emg","7","-22","-41","-7","5","3","-1","0","2018-03-27T16:05:20.079157"
"2018-03-27T16:05:20.080491","emg","2","-1","-3","1","6","0","6","-1","2018-03-27T16:05:20.079724"
"2018-03-27T16:05:20.088548","acc","-923","-2395","-1812","gyro","-951","114","-39","quat","-2411","10840","10565","-5788","2018-03-27T16:05:20.087495"
"2018-03-27T16:05:20.089622","emg","-8","7","12","-7","-8","-6","-14","-16","2018-03-27T16:05:20.088863"
"2018-03-27T16:05:20.089960","emg","-7","-12","-11","-12","-18","-11","-7","-10","2018-03-27T16:05:20.089256"
"2018-03-27T16:05:20.103816","emg","-36","-36","0","11","3","3","-3","-8","2018-03-27T16:05:20.102737"
"2018-03-27T16:05:20.104144","emg","51","93","4","-3","23","17","10","23","2018-03-27T16:05:20.103335"
"2018-03-27T16:05:20.105341","acc","-834","-2245","-1714","gyro","-188","-84","604","quat","-2370","10892","10499","-5827","2018-03-27T16:05:20.104620"
"2018-03-27T16:05:20.110474","emg","-4","-5","4","2","-19","-7","7","-7","2018-03-27T16:05:20.109471"
"2018-03-27T16:05:20.110793","emg","3","5","-1","-7","-1","-1","-6","7","2018-03-27T16:05:20.110079"
"2018-03-27T16:05:20.117733","emg","-18","0","-2","-2","-2","-8","-13","-15","2018-03-27T16:05:20.116727"
"2018-03-27T16:05:20.118088","emg","-4","4","-17","-5","-10","-12","0","-6","2018-03-27T16:05:20.117277"
"2018-03-27T16:05:20.125476","acc","-754","-2002","-1669","gyro","405","-228","1159","quat","-2342","10986","10337","-5948","2018-03-27T16:05:20.124345"
"2018-03-27T16:05:20.132500","emg","4","-14","4","-1","2","5","6","6","2018-03-27T16:05:20.131526"
"2018-03-27T16:05:20.132811","emg","-3","-4","4","6","-10","-6","-8","-5","2018-03-27T16:05:20.132026"
"2018-03-27T16:05:20.140501","emg","-2","-2","-3","-1","10","2","-2","-2","2018-03-27T16:05:20.139488"
"2018-03-27T16:05:20.141304","emg","-7","-21","2","-2","-18","-11","3","0","2018-03-27T16:05:20.140025"
"2018-03-27T16:05:20.148645","acc","-650","-1695","-1624","gyro","777","-307","1512","quat","-2320","11109","10116","-6108","2018-03-27T16:05:20.147577"
"2018-03-27T16:05:20.150023","emg","2","4","-1","-1","-1","-2","-1","-6","2018-03-27T16:05:20.149176"
"2018-03-27T16:05:20.150388","emg","-8","-20","-7","-8","-3","1","-7","-12","2018-03-27T16:05:20.149605"
"2018-03-27T16:05:20.163806","emg","6","-9","-5","3","5","4","6","10","2018-03-27T16:05:20.162794"
"2018-03-27T16:05:20.164265","emg","-5","-12","3","2","-4","-3","3","2","2018-03-27T16:05:20.163310"
"2018-03-27T16:05:20.165564","acc","-617","-1409","-1548","gyro","937","-300","1621","quat","-2293","11242","9864","-6284","2018-03-27T16:05:20.164887"
"2018-03-27T16:05:20.170639","emg","-3","2","-1","3","-4","-5","-7","-6","2018-03-27T16:05:20.169560"
"2018-03-27T16:05:20.171004","emg","5","7","-7","0","6","0","0","-4","2018-03-27T16:05:20.170148"
"2018-03-27T16:05:20.177939","emg","1","3","13","7","-2","1","2","5","2018-03-27T16:05:20.176909"
"2018-03-27T16:05:20.178354","emg","-5","-11","2","-6","-6","-7","-3","-6","2018-03-27T16:05:20.177439"
"2018-03-27T16:05:20.185548","acc","-622","-1224","-1491","gyro","967","-235","1739","quat","-2267","11387","9590","-6453","2018-03-27T16:05:20.184561"
