"2018-03-27T16:04:44.907541","emg","-2","1","-1","0","8","7","6","0","2018-03-27T16:04:44.906795"
"2018-03-27T16:04:44.920289","emg","-1","-1","-2","-2","-10","5","2","-1","2018-03-27T16:04:44.919254"
"2018-03-27T16:04:44.920654","emg","-4","-1","-2","2","-7","-17","-28","-12","2018-03-27T16:04:44.919782"
"2018-03-27T16:04:44.928752","acc","-258","-351","1302","gyro","1","861","-13","quat","-1715","3971","1161","-15760","2018-03-27T16:04:44.927526"
"2018-03-27T16:04:44.930114","emg","2","0","0","1","11","16","9","5","2018-03-27T16:04:44.929289"
"2018-03-27T16:04:44.930485","emg","-2","-1","-1","-1","-2","-6","-10","-4","2018-03-27T16:04:44.929701"
"2018-03-27T16:04:44.935247","emg","-3","-4","-2","-4","0","-14","-7","-2","2018-03-27T16:04:44.934209"
"2018-03-27T16:04:44.935623","emg","-5","-3","-2","-4","-15","-16","-10","-6","2018-03-27T16:04:44.934735"
"2018-03-27T16:04:44.942425","acc","-355","-290","1227","gyro","-105","1220","-28","quat","-1734","4156","1163","-15710","2018-03-27T16:04:44.941617"
"2018-03-27T16:04:44.950568","emg","-4","-3","-2","-1","-1","-4","-6","-3","2018-03-27T16:04:44.949484"
"2018-03-27T16:04:44.950935","emg","0","1","0","-2","4","2","-1","-1","2018-03-27T16:04:44.950095"
"2018-03-27T16:04:44.957740","emg","1","-4","-5","0","-2","6","3","3","2018-03-27T16:04:44.956666"
"2018-03-27T16:04:44.958180","emg","-5","-1","3","3","0","-15","-11","-9","2018-03-27T16:04:44.957247"
"2018-03-27T16:04:44.966073","acc","-449","-316","1036","gyro","-151","1495","-87","quat","-1765","4401","1174","-15639","2018-03-27T16:04:44.965019"
"2018-03-27T16:04:44.967353","emg","2","1","-3","-2","-4","11","19","5","2018-03-27T16:04:44.966602"
"2018-03-27T16:04:44.967714","emg","-2","-3","-2","0","8","5","1","-3","2018-03-27T16:04:44.966969"
"2018-03-27T16:04:44.980087","emg","-2","1","1","1","1","-2","1","-1","2018-03-27T16:04:44.979078"
"2018-03-27T16:04:44.980445","emg","1","0","-2","-2","-1","-2","7","4","2018-03-27T16:04:44.979592"
"2018-03-27T16:04:44.988554","acc","-402","-435","880","gyro","-174","1761","-102","quat","-1798","4700","1179","-15548","2018-03-27T16:04:44.987510"
"2018-03-27T16:04:44.989791","emg","-4","-3","-1","-4","-10","1","-12","-8","2018-03-27T16:04:44.989059"
"2018-03-27T16:04:44.990186","emg","-1","-1","0","-1","1","-1","1","0","2018-03-27T16:04:44.989419"
"2018-03-27T16:04:44.995180","emg","4","0","-2","0","6","5","4","1","2018-03-27T16:04:44.994157"
"2018-03-27T16:04:44.995550","emg","-2","-1","-1","-2","1","8","3","2","2018-03-27T16:04:44.994703"
"2018-03-27T16:04:45.002792","acc","-441","-450","789","gyro","-124","2132","-39","quat","-1827","5061","1166","-15432","2018-03-27T16:04:45.001780"
"2018-03-27T16:04:45.010367","emg","-4","-1","-1","-3","-9","-22","-12","-7","2018-03-27T16:04:45.009235"
"2018-03-27T16:04:45.010729","emg","-1","-1","-3","-1","3","16","7","3","2018-03-27T16:04:45.009805"
"2018-03-27T16:04:45.017497","emg","-2","-1","1","0","2","-7","-8","-1","2018-03-27T16:04:45.016502"
"2018-03-27T16:04:45.017883","emg","-2","0","-2","-2","-8","-35","-20","-4","2018-03-27T16:04:45.017024"
"2018-03-27T16:04:45.025613","acc","-713","-236","702","gyro","-242","2461","53","quat","-1835","5481","1155","-15287","2018-03-27T16:04:45.024783"
"2018-03-27T16:04:45.026865","emg","6","1","1","5","16","62","39","9","2018-03-27T16:04:45.026144"
"2018-03-27T16:04:45.027254","emg","1","0","0","-2","-2","3","1","1","2018-03-27T16:04:45.026486"
"2018-03-27T16:04:45.039962","emg","-2","-2","-2","-2","4","0","3","0","2018-03-27T16:04:45.038998"
"2018-03-27T16:04:45.040628","emg","2","1","1","0","-4","2","-1","-1","2018-03-27T16:04:45.039533"
"2018-03-27T16:04:45.048525","acc","-815","-132","521","gyro","-372","2716","13","quat","-1843","5945","1159","-15112","2018-03-27T16:04:45.047484"
"2018-03-27T16:04:45.049603","emg","-6","-2","0","-1","-9","-33","-22","-7","2018-03-27T16:04:45.048838"
"2018-03-27T16:04:45.049900","emg","4","-1","-2","1","4","1","7","4","2018-03-27T16:04:45.049228"
"2018-03-27T16:04:45.055277","emg","1","-1","-2","-2","1","8","2","0","2018-03-27T16:04:45.054258"
"2018-03-27T16:04:45.055586","emg","-2","-1","0","-1","-1","2","-2","-2","2018-03-27T16:04:45.054793"
"2018-03-27T16:04:45.063134","acc","-769","-345","384","gyro","-487","3043","-5","quat","-1850","6458","1181","-14897","2018-03-27T16:04:45.062119"
"2018-03-27T16:04:45.070469","emg","-1","-2","-2","-4","-3","-13","-3","-2","2018-03-27T16:04:45.069377"
"2018-03-27T16:04:45.070783","emg","-2","-1","-1","0","-1","14","4","-3","2018-03-27T16:04:45.069915"
"2018-03-27T16:04:45.077885","emg","3","1","0","-1","-2","2","17","5","2018-03-27T16:04:45.076852"
"2018-03-27T16:04:45.078235","emg","-1","-3","-3","-3","-1","14","9","-1","2018-03-27T16:04:45.077388"
"2018-03-27T16:04:45.085933","acc","-872","-327","253","gyro","-355","3522","93","quat","-1854","7042","1163","-14631","2018-03-27T16:04:45.084958"
