"2018-03-27T16:05:12.612357","emg","-2","-1","1","0","-1","-10","-20","-5","2018-03-27T16:05:12.611632"
"2018-03-27T16:05:12.612667","emg","2","-2","0","-2","1","14","34","6","2018-03-27T16:05:12.611975"
"2018-03-27T16:05:12.617895","emg","-1","-1","0","2","-7","2","4","-2","2018-03-27T16:05:12.616858"
"2018-03-27T16:05:12.618247","emg","3","-1","-4","1","1","0","-2","1","2018-03-27T16:05:12.617400"
"2018-03-27T16:05:12.633613","acc","-525","-1500","-1677","gyro","-1304","817","511","quat","-3842","14024","6830","-3217","2018-03-27T16:05:12.632625"
"2018-03-27T16:05:12.634733","emg","-5","-3","-5","-9","3","-2","-5","-7","2018-03-27T16:05:12.633932"
"2018-03-27T16:05:12.635076","emg","-3","0","3","4","-3","-8","-4","0","2018-03-27T16:05:12.634319"
"2018-03-27T16:05:12.640264","emg","0","-2","-2","-1","-3","-10","-10","-3","2018-03-27T16:05:12.639279"
"2018-03-27T16:05:12.640579","emg","1","1","1","1","5","14","25","4","2018-03-27T16:05:12.639815"
"2018-03-27T16:05:12.648427","acc","-433","-1467","-1618","gyro","-893","805","419","quat","-3771","14111","6756","-3071","2018-03-27T16:05:12.647442"
"2018-03-27T16:05:12.649466","emg","2","-1","-5","-8","-3","4","1","-2","2018-03-27T16:05:12.648743"
"2018-03-27T16:05:12.649773","emg","-5","0","6","9","0","-10","-15","-8","2018-03-27T16:05:12.649084"
"2018-03-27T16:05:12.662739","emg","-3","-4","-3","2","-1","-4","-1","3","2018-03-27T16:05:12.661674"
"2018-03-27T16:05:12.663053","emg","0","-2","-5","-7","2","-4","-1","-1","2018-03-27T16:05:12.662249"
"2018-03-27T16:05:12.671170","acc","-322","-1465","-1628","gyro","-510","880","309","quat","-3772","14175","6685","-2930","2018-03-27T16:05:12.670193"
"2018-03-27T16:05:12.672250","emg","2","3","4","-1","-4","1","6","1","2018-03-27T16:05:12.671491"
"2018-03-27T16:05:12.672557","emg","-3","-4","-5","-4","0","-6","-10","-1","2018-03-27T16:05:12.671829"
"2018-03-27T16:05:12.677734","emg","-2","-1","0","1","-4","-12","-14","-4","2018-03-27T16:05:12.676702"
"2018-03-27T16:05:12.678077","emg","1","0","2","2","3","11","4","1","2018-03-27T16:05:12.677238"
"2018-03-27T16:05:12.693789","acc","-244","-1413","-1620","gyro","23","1005","168","quat","-3867","14210","6614","-2796","2018-03-27T16:05:12.692717"
"2018-03-27T16:05:12.694944","emg","-6","-6","-3","-3","-4","2","5","0","2018-03-27T16:05:12.694151"
"2018-03-27T16:05:12.695282","emg","2","2","2","-5","-2","0","-1","0","2018-03-27T16:05:12.694507"
"2018-03-27T16:05:12.700335","emg","-5","-3","-2","3","-3","0","-8","-5","2018-03-27T16:05:12.699278"
"2018-03-27T16:05:12.700675","emg","-1","2","-2","-1","0","-3","-8","-5","2018-03-27T16:05:12.699844"
"2018-03-27T16:05:12.708418","acc","-174","-1267","-1546","gyro","490","1175","45","quat","-4041","14222","6540","-2659","2018-03-27T16:05:12.707391"
"2018-03-27T16:05:12.709434","emg","1","2","2","1","2","-5","-3","-1","2018-03-27T16:05:12.708705"
"2018-03-27T16:05:12.709741","emg","-2","-2","-5","-3","-1","7","-7","-3","2018-03-27T16:05:12.709045"
"2018-03-27T16:05:12.722989","emg","0","-3","-1","-3","-2","7","16","-2","2018-03-27T16:05:12.721937"
"2018-03-27T16:05:12.723305","emg","-5","-3","1","-1","0","-18","-20","-8","2018-03-27T16:05:12.722530"
"2018-03-27T16:05:12.731415","acc","-74","-1135","-1595","gyro","895","1336","-148","quat","-4281","14208","6478","-2506","2018-03-27T16:05:12.730412"
"2018-03-27T16:05:12.732485","emg","1","1","1","1","2","15","25","8","2018-03-27T16:05:12.731703"
"2018-03-27T16:05:12.732792","emg","-2","-3","-4","-2","-3","-17","-14","-5","2018-03-27T16:05:12.732043"
"2018-03-27T16:05:12.737952","emg","0","0","-2","0","-1","8","-16","0","2018-03-27T16:05:12.736923"
"2018-03-27T16:05:12.738319","emg","2","-2","-1","2","-1","-9","23","5","2018-03-27T16:05:12.737504"
"2018-03-27T16:05:12.753805","acc","-760","-1943","-3078","gyro","2773","840","-583","quat","-4770","14057","6446","-2552","2018-03-27T16:05:12.752733"
"2018-03-27T16:05:12.755011","emg","-1","0","-1","0","-4","-65","-4","0","2018-03-27T16:05:12.754189"
"2018-03-27T16:05:12.755321","emg","-4","0","0","-2","-6","43","-26","-7","2018-03-27T16:05:12.754585"
"2018-03-27T16:05:12.760160","emg","-6","-2","0","-3","1","27","-1","2","2018-03-27T16:05:12.759108"
"2018-03-27T16:05:12.760476","emg","-14","-8","-1","-6","-6","24","-12","-3","2018-03-27T16:05:12.759648"
"2018-03-27T16:05:12.768469","acc","-440","-2826","-2582","gyro","1182","-1143","931","quat","-4878","14013","6317","-2892","2018-03-27T16:05:12.767480"
"2018-03-27T16:05:12.769469","emg","-12","-8","2","-2","1","2","5","7","2018-03-27T16:05:12.768768"
"2018-03-27T16:05:12.769775","emg","-8","-5","2","-1","3","-26","4","3","2018-03-27T16:05:12.769095"
"2018-03-27T16:05:12.782946","emg","-6","0","1","-3","0","-9","2","-3","2018-03-27T16:05:12.781865"
"2018-03-27T16:05:12.783270","emg","3","3","-1","-3","2","-1","0","1","2018-03-27T16:05:12.782456"
"2018-03-27T16:05:12.791027","acc","35","-255","-1657","gyro","-1982","-361","877","quat","-4506","14169","6266","-2845","2018-03-27T16:05:12.790050"
