"2018-07-03T18:20:04.536495","acc","-1061","-1686","1318","gyro","1884","1694","2456","quat","12663","-6787","3777","6909","2018-07-03T18:20:04.535489"
"2018-07-03T18:20:04.537647","emg","-8","-3","-3","-13","2","-3","-19","-17","2018-07-03T18:20:04.536828"
"2018-07-03T18:20:04.537951","emg","-5","-3","14","0","-3","-4","5","-11","2018-07-03T18:20:04.537199"
"2018-07-03T18:20:04.550316","emg","1","2","-17","14","7","-7","-21","-2","2018-07-03T18:20:04.549541"
"2018-07-03T18:20:04.550612","emg","1","1","-30","1","7","10","16","4","2018-07-03T18:20:04.549899"
"2018-07-03T18:20:04.559020","acc","-811","-1429","1063","gyro","1893","1551","2140","quat","12576","-6558","4273","6999","2018-07-03T18:20:04.558057"
"2018-07-03T18:20:04.559882","emg","-2","5","38","5","1","-1","33","-14","2018-07-03T18:20:04.559219"
"2018-07-03T18:20:04.560180","emg","-3","1","-44","-38","-5","-3","-12","-9","2018-07-03T18:20:04.559508"
"2018-07-03T18:20:04.566036","emg","4","-12","25","25","-2","-1","-3","5","2018-07-03T18:20:04.565048"
"2018-07-03T18:20:04.566347","emg","1","-11","-24","-3","-6","-2","22","-5","2018-07-03T18:20:04.565527"
"2018-07-03T18:20:04.581850","acc","-611","-1506","816","gyro","1840","1301","1911","quat","12502","-6326","4706","7068","2018-07-03T18:20:04.580897"
"2018-07-03T18:20:04.582734","emg","6","17","39","17","16","14","-10","21","2018-07-03T18:20:04.582069"
"2018-07-03T18:20:04.583033","emg","-8","4","-20","-39","-7","1","-9","-18","2018-07-03T18:20:04.582357"
"2018-07-03T18:20:04.588516","emg","1","8","-5","5","-2","-4","24","-3","2018-07-03T18:20:04.587475"
"2018-07-03T18:20:04.588885","emg","0","31","4","-10","-4","-6","-19","-3","2018-07-03T18:20:04.588008"
"2018-07-03T18:20:04.596979","acc","-430","-1020","520","gyro","2008","993","1654","quat","12461","-6051","5095","7111","2018-07-03T18:20:04.595811"
"2018-07-03T18:20:04.598191","emg","3","-18","37","1","0","-2","3","0","2018-07-03T18:20:04.597258"
"2018-07-03T18:20:04.598490","emg","4","6","38","10","-2","3","-4","5","2018-07-03T18:20:04.597680"
"2018-07-03T18:20:04.610900","emg","10","4","-5","33","3","-2","-10","1","2018-07-03T18:20:04.609921"
"2018-07-03T18:20:04.611244","emg","9","2","-29","-51","3","2","9","7","2018-07-03T18:20:04.610413"
"2018-07-03T18:20:04.619154","acc","-358","-643","308","gyro","1681","611","1510","quat","12420","-5792","5399","7175","2018-07-03T18:20:04.618101"
"2018-07-03T18:20:04.620225","emg","-23","-23","-49","41","-9","-4","-13","-14","2018-07-03T18:20:04.619414"
"2018-07-03T18:20:04.620574","emg","-10","-2","5","4","1","8","-16","-16","2018-07-03T18:20:04.619747"
"2018-07-03T18:20:04.626265","emg","0","8","-1","-23","4","1","1","1","2018-07-03T18:20:04.625181"
"2018-07-03T18:20:04.626621","emg","-6","-19","20","49","0","-7","-19","-8","2018-07-03T18:20:04.625701"
"2018-07-03T18:20:04.642092","acc","-288","-555","216","gyro","1408","270","1252","quat","12401","-5578","5599","7223","2018-07-03T18:20:04.641031"
"2018-07-03T18:20:04.643196","emg","20","16","-15","-20","-1","-1","-17","29","2018-07-03T18:20:04.642353"
"2018-07-03T18:20:04.643538","emg","-7","-2","19","3","-7","-5","-6","-12","2018-07-03T18:20:04.642716"
"2018-07-03T18:20:04.648687","emg","-10","1","-10","16","1","-3","-3","-15","2018-07-03T18:20:04.647559"
"2018-07-03T18:20:04.649051","emg","-3","-11","-6","-7","0","3","12","3","2018-07-03T18:20:04.648074"
"2018-07-03T18:20:04.657028","acc","-357","-389","156","gyro","1159","7","1005","quat","12393","-5384","5740","7273","2018-07-03T18:20:04.655937"
"2018-07-03T18:20:04.658249","emg","1","-6","-12","-27","0","-3","-7","-6","2018-07-03T18:20:04.657347"
"2018-07-03T18:20:04.658577","emg","6","-4","9","21","-6","-7","2","12","2018-07-03T18:20:04.657827"
"2018-07-03T18:20:04.670991","emg","0","4","-11","-85","-2","3","7","2","2018-07-03T18:20:04.669915"
"2018-07-03T18:20:04.671346","emg","-5","-3","-5","58","-1","1","6","0","2018-07-03T18:20:04.670424"
"2018-07-03T18:20:04.679466","acc","-468","-394","176","gyro","927","-82","748","quat","12394","-5231","5839","7305","2018-07-03T18:20:04.678410"
"2018-07-03T18:20:04.680531","emg","-1","-3","-23","-8","-1","-6","7","-11","2018-07-03T18:20:04.679734"
"2018-07-03T18:20:04.680935","emg","-3","-6","3","-4","1","1","-2","9","2018-07-03T18:20:04.680061"
"2018-07-03T18:20:04.685530","emg","-13","-3","13","-1","3","2","-21","-3","2018-07-03T18:20:04.684657"
