"2018-07-03T18:13:26.945246","emg","0","-4","6","3","5","0","-1","-2","2018-07-03T18:13:26.944487"
"2018-07-03T18:13:26.961271","acc","-1232","-274","707","gyro","-147","314","-665","quat","13886","-3034","7733","2567","2018-07-03T18:13:26.960250"
"2018-07-03T18:13:26.962339","emg","-2","-1","-8","5","2","3","4","1","2018-07-03T18:13:26.961513"
"2018-07-03T18:13:26.962685","emg","0","0","-6","2","-3","-1","-2","-1","2018-07-03T18:13:26.961862"
"2018-07-03T18:13:26.968073","emg","-1","7","6","-20","-3","0","0","-3","2018-07-03T18:13:26.966963"
"2018-07-03T18:13:26.968431","emg","-1","-2","-16","1","1","-3","-3","-1","2018-07-03T18:13:26.967493"
"2018-07-03T18:13:26.976366","acc","-1187","-367","653","gyro","-149","278","-877","quat","13881","-3147","7740","2432","2018-07-03T18:13:26.975289"
"2018-07-03T18:13:26.977492","emg","-1","-5","37","21","-4","-3","-1","-1","2018-07-03T18:13:26.976661"
"2018-07-03T18:13:26.977841","emg","-1","-5","-23","-17","-2","-5","-2","-2","2018-07-03T18:13:26.977013"
"2018-07-03T18:13:26.990340","emg","-3","-5","3","5","-5","0","-1","-3","2018-07-03T18:13:26.989247"
"2018-07-03T18:13:26.990712","emg","-1","1","-11","-11","3","4","2","-1","2018-07-03T18:13:26.989781"
"2018-07-03T18:13:26.998875","acc","-1223","-371","647","gyro","-214","148","-1192","quat","13890","-3290","7716","2261","2018-07-03T18:13:26.997805"
"2018-07-03T18:13:26.999934","emg","4","4","-8","3","2","-1","-1","1","2018-07-03T18:13:26.999121"
"2018-07-03T18:13:27.000280","emg","1","-3","13","3","-2","-1","-1","-1","2018-07-03T18:13:26.999463"
"2018-07-03T18:13:27.005786","emg","-1","0","7","-1","-4","-2","-1","-2","2018-07-03T18:13:27.004568"
"2018-07-03T18:13:27.006152","emg","1","6","-7","-6","0","-6","-2","-2","2018-07-03T18:13:27.005209"
"2018-07-03T18:13:27.021552","acc","-1296","-407","754","gyro","-262","-39","-1426","quat","13919","-3450","7649","2067","2018-07-03T18:13:27.020440"
"2018-07-03T18:13:27.022583","emg","0","-2","-3","9","2","2","2","1","2018-07-03T18:13:27.021796"
"2018-07-03T18:13:27.022930","emg","-1","-8","1","1","-5","-1","1","-1","2018-07-03T18:13:27.022141"
"2018-07-03T18:13:27.027914","emg","-2","-6","-47","-23","-3","-1","-1","-1","2018-07-03T18:13:27.026822"
"2018-07-03T18:13:27.028277","emg","-4","-2","30","10","-2","1","0","0","2018-07-03T18:13:27.027345"
"2018-07-03T18:13:27.036294","acc","-1318","-530","719","gyro","-339","-211","-1656","quat","13958","-3636","7546","1850","2018-07-03T18:13:27.035245"
"2018-07-03T18:13:27.037420","emg","0","0","-2","-1","-1","-1","-3","-3","2018-07-03T18:13:27.036565"
"2018-07-03T18:13:27.037769","emg","-1","1","4","-3","0","0","-1","1","2018-07-03T18:13:27.036951"
"2018-07-03T18:13:27.050434","emg","-1","-2","-2","9","1","3","0","2","2018-07-03T18:13:27.049356"
"2018-07-03T18:13:27.050854","emg","10","-2","12","12","-1","-2","-1","0","2018-07-03T18:13:27.049871"
"2018-07-03T18:13:27.058479","acc","-1337","-664","694","gyro","-374","-340","-1890","quat","14005","-3845","7411","1604","2018-07-03T18:13:27.057512"
"2018-07-03T18:13:27.059375","emg","-17","-11","-11","-15","-3","-2","-2","-1","2018-07-03T18:13:27.058688"
"2018-07-03T18:13:27.059677","emg","0","0","26","6","-1","-3","-2","2","2018-07-03T18:13:27.058986"
"2018-07-03T18:13:27.065512","emg","-3","2","-27","-17","-5","-7","0","-2","2018-07-03T18:13:27.064465"
"2018-07-03T18:13:27.065853","emg","0","-1","5","-4","-2","2","-2","-4","2018-07-03T18:13:27.064995"
"2018-07-03T18:13:27.081539","acc","-1327","-700","670","gyro","-401","-485","-2199","quat","14060","-4077","7237","1319","2018-07-03T18:13:27.080404"
"2018-07-03T18:13:27.082585","emg","5","3","6","16","7","3","-1","1","2018-07-03T18:13:27.081769"
"2018-07-03T18:13:27.082933","emg","3","1","-12","19","3","1","1","-9","2018-07-03T18:13:27.082114"
"2018-07-03T18:13:27.087989","emg","-5","0","42","-3","-5","-4","-2","-7","2018-07-03T18:13:27.086879"
"2018-07-03T18:13:27.088355","emg","-3","-7","5","-9","-1","0","1","4","2018-07-03T18:13:27.087382"
"2018-07-03T18:13:27.103718","acc","-1268","-755","783","gyro","-399","-640","-2428","quat","14122","-4321","7022","1005","2018-07-03T18:13:27.102642"
"2018-07-03T18:13:27.104791","emg","4","2","-6","10","5","1","3","3","2018-07-03T18:13:27.103943"
"2018-07-03T18:13:27.105148","emg","-9","-6","-28","-16","-2","1","-4","-5","2018-07-03T18:13:27.104281"
"2018-07-03T18:13:27.110668","emg","4","1","31","15","-1","4","-1","9","2018-07-03T18:13:27.109557"
