"2018-07-03T18:15:22.806280","acc","-696","-1756","1115","gyro","-494","-927","-3937","quat","14298","-7482","631","2759","2018-07-03T18:15:22.805220"
"2018-07-03T18:15:22.807330","emg","1","6","29","17","0","0","-1","0","2018-07-03T18:15:22.806519"
"2018-07-03T18:15:22.807673","emg","-1","-3","10","-12","0","-1","-3","0","2018-07-03T18:15:22.806864"
"2018-07-03T18:15:22.813438","emg","-1","0","-5","-6","-2","-3","-1","-2","2018-07-03T18:15:22.812173"
"2018-07-03T18:15:22.813831","emg","-1","-3","-30","4","0","-1","-1","-1","2018-07-03T18:15:22.812872"
"2018-07-03T18:15:22.828719","acc","-520","-1964","1022","gyro","-225","-879","-3919","quat","14386","-7518","171","2220","2018-07-03T18:15:22.827624"
"2018-07-03T18:15:22.829873","emg","-1","3","33","-8","-2","-3","-2","-1","2018-07-03T18:15:22.829009"
"2018-07-03T18:15:22.830223","emg","-2","-6","-9","13","11","8","4","2","2018-07-03T18:15:22.829370"
"2018-07-03T18:15:22.835519","emg","0","5","22","12","7","3","2","0","2018-07-03T18:15:22.834424"
"2018-07-03T18:15:22.835870","emg","-2","4","2","-7","-4","-6","-4","-2","2018-07-03T18:15:22.834950"
"2018-07-03T18:15:22.843868","acc","-446","-1969","1051","gyro","62","-740","-4216","quat","14475","-7496","-283","1620","2018-07-03T18:15:22.842808"
"2018-07-03T18:15:22.844969","emg","0","-2","-27","-20","-3","0","-2","-2","2018-07-03T18:15:22.844105"
"2018-07-03T18:15:22.845374","emg","0","1","2","24","-7","-4","-1","-2","2018-07-03T18:15:22.844445"
"2018-07-03T18:15:22.858281","emg","-2","-6","-33","-8","-1","-3","-3","-3","2018-07-03T18:15:22.857207"
"2018-07-03T18:15:22.858641","emg","-1","-9","-28","-43","-12","-3","-2","-1","2018-07-03T18:15:22.857730"
"2018-07-03T18:15:22.866502","acc","-374","-1819","1163","gyro","-26","-669","-4363","quat","14530","-7470","-736","989","2018-07-03T18:15:22.865349"
"2018-07-03T18:15:22.867571","emg","2","3","13","0","14","8","4","4","2018-07-03T18:15:22.866748"
"2018-07-03T18:15:22.867911","emg","0","-2","21","-2","-9","-7","-1","1","2018-07-03T18:15:22.867090"
"2018-07-03T18:15:22.872560","emg","0","-5","-22","-1","0","-3","-2","3","2018-07-03T18:15:22.871676"
"2018-07-03T18:15:22.873033","emg","-1","-2","-2","19","3","-3","-2","-1","2018-07-03T18:15:22.872087"
"2018-07-03T18:15:22.888875","acc","-103","-1688","1421","gyro","52","-680","-4071","quat","14560","-7411","-1166","403","2018-07-03T18:15:22.887773"
"2018-07-03T18:15:22.889960","emg","-2","-6","6","-15","-10","-6","-5","-2","2018-07-03T18:15:22.889141"
"2018-07-03T18:15:22.890299","emg","-3","-1","-7","1","4","-1","-1","-2","2018-07-03T18:15:22.889488"
"2018-07-03T18:15:22.895154","emg","-1","-1","9","-10","-2","-2","1","0","2018-07-03T18:15:22.894187"
"2018-07-03T18:15:22.895502","emg","1","12","34","11","-2","0","-2","-1","2018-07-03T18:15:22.894618"
"2018-07-03T18:15:22.903651","acc","9","-1889","1366","gyro","-28","-712","-3693","quat","14553","-7360","-1568","-122","2018-07-03T18:15:22.902612"
"2018-07-03T18:15:22.904742","emg","-3","-11","-17","23","-2","-4","-1","-3","2018-07-03T18:15:22.903916"
"2018-07-03T18:15:22.905093","emg","-1","1","59","-34","0","0","1","0","2018-07-03T18:15:22.904268"
"2018-07-03T18:15:22.918281","emg","-1","-5","-19","39","-5","-1","-3","1","2018-07-03T18:15:22.917181"
"2018-07-03T18:15:22.918680","emg","1","1","-14","9","5","1","0","-2","2018-07-03T18:15:22.917704"
"2018-07-03T18:15:22.926624","acc","110","-1931","1250","gyro","-396","-836","-3590","quat","14490","-7360","-1977","-625","2018-07-03T18:15:22.925562"
"2018-07-03T18:15:22.927889","emg","-1","-4","25","11","-7","-3","-1","-3","2018-07-03T18:15:22.927003"
"2018-07-03T18:15:22.928237","emg","2","4","-30","-33","-3","-2","-3","0","2018-07-03T18:15:22.927382"
"2018-07-03T18:15:22.933361","emg","1","8","32","-25","-2","2","0","-2","2018-07-03T18:15:22.932219"
"2018-07-03T18:15:22.933843","emg","-4","-11","2","3","5","3","1","0","2018-07-03T18:15:22.932790"
"2018-07-03T18:15:22.949151","acc","484","-1927","1292","gyro","-571","-717","-3567","quat","14393","-7374","-2365","-1140","2018-07-03T18:15:22.948084"
"2018-07-03T18:15:22.950270","emg","-1","4","13","32","1","-3","-2","-1","2018-07-03T18:15:22.949457"
"2018-07-03T18:15:22.950611","emg","-1","1","-53","-22","2","-1","-2","-3","2018-07-03T18:15:22.949806"
"2018-07-03T18:15:22.955183","emg","-3","-3","13","-26","-7","-3","0","-2","2018-07-03T18:15:22.954260"
"2018-07-03T18:15:22.955534","emg","0","2","50","-3","0","-4","-4","-3","2018-07-03T18:15:22.954690"
"2018-07-03T18:15:22.963942","acc","652","-1980","1364","gyro","-410","-583","-3146","quat","14298","-7362","-2696","-1593","2018-07-03T18:15:22.962818"
