"2018-07-03T18:18:40.686277","emg","1","-2","6","-13","-2","0","0","-2","2018-07-03T18:18:40.685385"
"2018-07-03T18:18:40.693752","acc","-88","-1452","730","gyro","-364","575","-1871","quat","13866","-7946","-1773","3143","2018-07-03T18:18:40.692690"
"2018-07-03T18:18:40.701181","emg","0","4","32","16","-1","4","-1","1","2018-07-03T18:18:40.699945"
"2018-07-03T18:18:40.701585","emg","-2","-5","-59","-17","-2","-3","-2","-2","2018-07-03T18:18:40.700474"
"2018-07-03T18:18:40.707946","emg","0","-2","2","20","-6","-6","-3","-4","2018-07-03T18:18:40.707003"
"2018-07-03T18:18:40.708298","emg","-1","1","3","-9","-1","0","4","0","2018-07-03T18:18:40.707458"
"2018-07-03T18:18:40.716842","acc","-75","-1534","665","gyro","-616","556","-1949","quat","13884","-8023","-1876","2788","2018-07-03T18:18:40.715729"
"2018-07-03T18:18:40.717911","emg","1","1","-6","32","7","2","1","0","2018-07-03T18:18:40.717096"
"2018-07-03T18:18:40.718250","emg","1","4","43","-16","2","2","-2","-3","2018-07-03T18:18:40.717447"
"2018-07-03T18:18:40.730920","emg","-1","-1","-18","2","-6","-6","-5","-3","2018-07-03T18:18:40.729831"
"2018-07-03T18:18:40.731278","emg","-2","-1","-3","-3","-6","-1","0","-2","2018-07-03T18:18:40.730403"
"2018-07-03T18:18:40.739171","acc","-62","-1665","713","gyro","-577","613","-2108","quat","13903","-8088","-1982","2404","2018-07-03T18:18:40.738063"
"2018-07-03T18:18:40.740240","emg","-1","1","-9","-4","8","2","-2","0","2018-07-03T18:18:40.739424"
"2018-07-03T18:18:40.740581","emg","-2","0","9","14","1","-1","-1","0","2018-07-03T18:18:40.739774"
"2018-07-03T18:18:40.745573","emg","-1","-2","-10","-9","4","3","2","2","2018-07-03T18:18:40.744544"
"2018-07-03T18:18:40.745983","emg","1","-2","6","-5","-6","-4","-2","-2","2018-07-03T18:18:40.745029"
"2018-07-03T18:18:40.753518","acc","-85","-1774","799","gyro","-721","397","-2314","quat","13902","-8158","-2139","2006","2018-07-03T18:18:40.752546"
"2018-07-03T18:18:40.760752","emg","0","-5","-13","-12","-3","-2","1","-2","2018-07-03T18:18:40.759556"
"2018-07-03T18:18:40.761126","emg","-1","-5","9","16","1","0","5","1","2018-07-03T18:18:40.760068"
"2018-07-03T18:18:40.768542","emg","-2","-3","-9","-8","1","-3","-2","-1","2018-07-03T18:18:40.767371"
"2018-07-03T18:18:40.768971","emg","0","-1","-10","7","8","2","-1","0","2018-07-03T18:18:40.767895"
"2018-07-03T18:18:40.776981","acc","147","-1916","871","gyro","-744","250","-2293","quat","13886","-8223","-2318","1619","2018-07-03T18:18:40.775726"
"2018-07-03T18:18:40.778285","emg","-2","-4","-19","-14","-6","-1","0","-3","2018-07-03T18:18:40.777438"
"2018-07-03T18:18:40.778681","emg","0","-3","14","45","-4","-4","2","-1","2018-07-03T18:18:40.777807"
"2018-07-03T18:18:40.790920","emg","1","3","22","-4","1","3","3","2","2018-07-03T18:18:40.789765"
"2018-07-03T18:18:40.791308","emg","0","-2","-13","-28","4","-4","-1","-2","2018-07-03T18:18:40.790280"
"2018-07-03T18:18:40.799271","acc","255","-1957","850","gyro","-628","103","-2227","quat","13865","-8264","-2510","1258","2018-07-03T18:18:40.798062"
"2018-07-03T18:18:40.800562","emg","0","-1","-28","-32","-1","3","-2","-1","2018-07-03T18:18:40.799726"
"2018-07-03T18:18:40.801006","emg","0","-1","-16","9","-5","-5","-3","0","2018-07-03T18:18:40.800090"
"2018-07-03T18:18:40.806026","emg","-1","1","11","24","-4","-4","-2","-3","2018-07-03T18:18:40.804856"
"2018-07-03T18:18:40.806412","emg","-1","1","6","-6","0","1","-2","1","2018-07-03T18:18:40.805365"
"2018-07-03T18:18:40.813504","acc","389","-1847","885","gyro","-249","23","-2238","quat","13870","-8240","-2709","912","2018-07-03T18:18:40.812386"
"2018-07-03T18:18:40.821119","emg","-1","0","13","-1","-1","0","2","0","2018-07-03T18:18:40.819922"
"2018-07-03T18:18:40.821504","emg","1","1","17","-5","-2","3","1","-1","2018-07-03T18:18:40.820437"
"2018-07-03T18:18:40.828192","emg","-2","1","-8","2","3","0","-2","1","2018-07-03T18:18:40.827028"
"2018-07-03T18:18:40.828572","emg","-1","-1","4","2","7","1","-1","-1","2018-07-03T18:18:40.827538"
"2018-07-03T18:18:40.836901","acc","443","-1922","924","gyro","-272","-81","-2410","quat","13862","-8207","-2937","548","2018-07-03T18:18:40.835643"
"2018-07-03T18:18:40.838279","emg","0","1","0","10","-8","-5","-2","0","2018-07-03T18:18:40.837353"
"2018-07-03T18:18:40.838690","emg","-3","-2","-28","-21","-6","-5","-3","-2","2018-07-03T18:18:40.837803"
"2018-07-03T18:18:40.850900","emg","-1","-2","7","0","-1","2","3","2","2018-07-03T18:18:40.849736"
